flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.206', 56178), ('9.9.9.11', 443))",1,256,67.53195951218619,87.63333333333334,5.412101745605469e-05,4343.718101978302,285.5042204445806,1037.3785904342662,47,57384,12440.262129806662,3441.953488372093,1.9073486328125e-06,4343.718101978302,197.13345547517142,872.0499573428158,1,57384,9689.458537089566,2063.4657534246576,1.9073486328125e-06,4343.718101978302,114.99475545684497,673.0891996629463,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56182), ('9.9.9.11', 443))",1,20608,3626.208263236723,749.7741935483871,3.886222839355469e-05,4343.689040899277,275.9876134634018,1021.2237620597808,47,53369,12304.890981892755,4147.358974358975,1.9073486328125e-06,4343.689040899277,217.88451589408675,914.3247074319615,1,53369,9645.13828404587,2642.714285714286,1.9073486328125e-06,4343.689040899277,119.99461454930513,687.1259912890501,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56186), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,33.9890398979187,5.676020661989848,12.661975522485466,47,39121,13644.722597968426,5698.714285714285,2.09808349609375e-05,33.9890398979187,5.673311312993367,10.976185616663086,1,39121,10048.2895247126,2892.3571428571427,2.09808349609375e-05,30.00121283531189,2.6197018439953146,7.974763165846972,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56206), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.914138793945312e-05,33.77494692802429,5.6375653346379595,12.583425568636114,47,48474,16917.56536374944,7034.857142857143,1.0013580322265625e-05,33.77494692802429,5.6348581711451216,10.982919455238633,1,48474,12457.002744952539,3560.4285714285716,1.0013580322265625e-05,30.000097036361694,2.601953231371366,7.972275222838049,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56210), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.700920104980469e-05,4342.561902046204,339.2555673122406,1155.7184436536309,47,55233,18038.431587098945,7470.142857142857,5.602836608886719e-05,4342.561902046204,339.25429290991565,1155.7085319737832,1,55233,13278.82348200798,3778.0714285714284,2.1457672119140625e-06,4342.561902046204,163.34527315033807,819.6491563786282,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56222), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,7.009506225585938e-05,4342.2075979709625,339.2556967001695,1155.6167885811467,47,58350,15553.012806927438,5796.357142857143,8.821487426757812e-06,4342.2075979709625,339.25436784670904,1155.6061144151709,1,58350,11362.376709104123,2941.1428571428573,8.821487426757812e-06,4342.2075979709625,163.34533544822975,819.5796844617205,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56226), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.082389831542969e-05,33.076911211013794,5.520669500033061,12.323531112015132,47,65210,22773.918118975398,9425.714285714286,5.3882598876953125e-05,33.076911211013794,5.517923831939697,11.006073311058849,1,65210,16767.125381263788,4755.857142857143,3.1948089599609375e-05,30.000345945358276,2.5480013077075663,7.9666870930982085,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56232), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.0108642578125e-05,4339.144439935684,338.9494239917168,1154.819299922212,47,44539,14889.6012427589,6199.785714285715,3.0994415283203125e-06,4339.144439935684,338.9481355410356,1154.8102615698092,1,44539,10963.483073169004,3142.8928571428573,3.0994415283203125e-06,4339.144439935684,163.19787081082663,819.0078531859256,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56236), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,9.894371032714844e-05,34.0302619934082,5.680378834406535,12.678459456529847,47,34811,11471.360839063515,4461.0,2.288818359375e-05,34.0302619934082,4.866505997521537,10.354269901008076,1,34811,8657.349297690502,2419.266666666667,1.8835067749023438e-05,30.00016212463379,2.434448071888515,7.714919433041107,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56240), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,6.699562072753906e-05,33.98127102851868,5.671603520711263,12.660473597539132,47,250,64.72677618695029,128.33333333333334,6.9141387939453125e-06,33.98127102851868,6.802435827255249,11.700428860001193,1,256,76.69280919518154,105.46153846153847,6.9141387939453125e-06,30.000274181365967,2.8358017603556314,8.26318710302509,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56244), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.486343383789062e-05,4334.094789028168,338.5788363126608,1153.469054927279,47,59880,17051.38869277341,6787.928571428572,2.5033950805664062e-05,4334.094789028168,338.57756568835333,1153.4610305172307,1,59880,12514.277621644076,3436.964285714286,2.5033950805664062e-05,4334.094789028168,163.01943970609594,818.0525879876716,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56248), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,33.92847490310669,5.662994662920634,12.64071265570164,47,44259,15442.63274846882,6432.714285714285,5.0067901611328125e-06,33.92847490310669,5.660231510798137,10.9788573179545,1,44259,11371.495206418187,3259.3571428571427,5.0067901611328125e-06,30.00011396408081,2.613689844424908,7.974145540084721,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56252), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.894371032714844e-05,34.019307136535645,5.677945017814636,12.674647816240695,47,20201,7024.225782015746,2995.8571428571427,3.0040740966796875e-05,34.019307136535645,5.67518933614095,10.9767393850075,1,20201,5175.90046636864,1540.9285714285713,3.0040740966796875e-05,30.000447034835815,2.62059000822214,7.9754432376629465,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56256), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.082389831542969e-05,33.079264879226685,5.520943482716878,12.324460883763065,47,250,64.72677618695029,128.33333333333334,4.601478576660156e-05,33.079264879226685,6.6217803955078125,11.749517905561785,1,256,76.70684994446302,105.53846153846153,4.601478576660156e-05,30.000245094299316,2.760471741358439,8.256574081917574,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56260), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,8.296966552734375e-05,33.86856198310852,5.653138160705566,12.618326897669558,47,65197,22060.50950227578,11596.0,9.059906005859375e-06,33.86856198310852,4.843145438602993,10.354685014622934,1,65197,17103.564508799525,6224.6,9.059906005859375e-06,29.99546504020691,2.4227734974452426,7.711539318610405,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56264), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.0002589225769042969,33.090856075286865,5.523525834083557,12.328490798555997,47,34130,11898.255727077762,4985.714285714285,3.504753112792969e-05,33.090856075286865,5.520715832710266,11.004561101043151,1,34130,8762.95037446328,2535.8571428571427,3.504753112792969e-05,29.998486042022705,2.5493196157308726,7.966194342048332,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56268), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.295608520507812e-05,33.862334966659546,5.652148485183716,12.61598422609723,47,45902,16017.558810408593,6667.428571428572,2.9087066650390625e-05,33.862334966659546,5.6493763128916425,10.980657086290424,1,45902,11794.623783914501,3376.714285714286,2.9087066650390625e-05,30.000435829162598,2.608683916238638,7.973379297064604,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56272), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,9.799003601074219e-05,33.133649826049805,5.530561804771423,12.344481878002783,47,56443,19706.119453569936,8173.285714285715,4.9114227294921875e-05,33.133649826049805,5.527772347132365,11.00380975374147,1,56443,14509.283178260008,4129.714285714285,4.9114227294921875e-05,30.000365018844604,2.55256698681758,7.96693408480371,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56276), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.987022399902344e-05,33.763949155807495,5.63585352897644,12.579273135862968,47,3105,1043.3387146413133,553.5714285714286,5.507469177246094e-05,33.763949155807495,5.633113304773967,10.981006144489006,1,3105,776.00784040327,319.7857142857143,1.1920928955078125e-05,29.99462080001831,2.6011631672198954,7.970745701718031,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56280), ('9.9.9.11', 443))",1,256,63.07000940983378,89.0,5.1975250244140625e-05,4324.101459026337,199.64496927911586,900.0829535098804,47,64039,17924.351200487006,6439.96,8.106231689453125e-06,4324.101459026337,183.0071864525477,863.5207446173728,1,64039,13319.258181230061,3396.7916666666665,8.106231689453125e-06,4324.101459026337,93.45083668384146,623.8049429989226,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56284), ('9.9.9.11', 443))",1,256,62.99263316966829,88.43478260869566,5.602836608886719e-05,4324.135637998581,199.64474595676768,900.0903968264244,47,38918,7293.864069373654,1850.25,3.0994415283203125e-06,4324.135637998581,141.6828358327189,763.6467975631477,1,38918,5631.1517177305,1113.490909090909,3.0994415283203125e-06,4324.135637998581,81.33674835275721,582.8208038322376,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56288), ('9.9.9.11', 443))",1,256,38.53532242475941,101.72727272727273,5.412101745605469e-05,33.26484394073486,0.8462026507355446,5.00716663013112,47,10812,1591.0511759603437,406.29545454545456,1.2159347534179688e-05,33.26484394073486,0.8458155144092648,4.529435914742546,1,10812,1135.6297161238758,254.01136363636363,1.2159347534179688e-05,30.000949144363403,0.41823809174285537,3.2122611639138605,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56294), ('9.9.9.11', 443))",1,256,53.494706221737495,89.9375,8.082389831542969e-05,33.45031189918518,2.2392467975616457,8.34154237431766,47,59642,14535.778681146874,4833.722222222223,9.5367431640625e-07,33.45031189918518,1.9718734657063204,7.050639580563006,1,59642,10838.199231482826,2601.3529411764707,9.5367431640625e-07,29.98620891571045,1.0178394534371116,5.154822983830863,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56298), ('9.9.9.11', 443))",1,256,53.457890846440996,89.5625,4.601478576660156e-05,33.09177803993225,2.2114388147989907,8.253124801815144,47,35631,8361.09243412854,2187.1176470588234,4.0531158447265625e-06,33.09177803993225,2.072121873497963,7.24643245254729,1,35631,6092.081202614342,1170.121212121212,4.0531158447265625e-06,29.9862539768219,1.036611944437027,5.227140787564364,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56300), ('9.9.9.11', 443))",1,256,53.462959943661,89.65625,4.792213439941406e-05,4319.062609910965,141.50025335434944,762.759750531162,47,41784,8308.15820536851,1885.888888888889,9.5367431640625e-07,4319.062609910965,99.69297645308755,643.4807492389386,1,41784,6412.829548018667,1139.4025974025974,9.5367431640625e-07,4319.062609910965,57.71720860506359,492.08134614255226,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56304), ('9.9.9.11', 443))",1,256,67.5740149761726,88.05,2.5033950805664062e-05,4319.169289112091,230.84843299263403,963.680678478235,47,59670,12683.522213724065,3525.6666666666665,7.867813110351562e-06,4319.169289112091,219.3051653981209,940.6193035405754,1,59670,9238.641153678855,1848.780487804878,7.867813110351562e-06,4319.169289112091,109.65300567150116,674.0937551350875,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56308), ('9.9.9.11', 443))",1,256,65.9619900168584,88.33333333333333,4.410743713378906e-05,4318.598592996597,219.33043159246444,940.4913618119915,47,33909,9620.770024009267,3229.3809523809523,3.0994415283203125e-06,4318.598592996597,219.32815145254136,940.4832271807472,1,33909,6982.000319090677,1658.857142857143,3.0994415283203125e-06,4318.598592996597,106.99045443534851,665.9451296864745,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56312), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.699562072753906e-05,33.699666023254395,5.624845186869304,12.555447189899184,47,64088,20935.869019684254,9287.125,1.4066696166992188e-05,33.699666023254395,4.818575859069824,10.359000695007751,1,64088,15963.70273450228,4993.266666666666,1.4066696166992188e-05,30.000062942504883,2.4106479372297014,7.710537402789571,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56430), ('9.9.9.11', 443))",1,256,80.69117874049562,86.07142857142857,8.296966552734375e-05,20010.70686006546,1544.4583964714636,5330.760309550221,47,23801,6084.0238497298515,2018.7142857142858,4.0531158447265625e-06,20010.70686006546,1544.4570996211125,5330.762393208247,1,23801,4409.615146304767,1052.392857142857,4.0531158447265625e-06,20010.70686006546,743.6281168195936,3778.5931131262364,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56468), ('9.9.9.11', 443))",1,256,67.49982164066805,90.65517241379311,5.1975250244140625e-05,4357.712454080582,295.71187622206554,1058.96167593788,47,47413,12408.6371518673,4658.967741935484,9.059906005859375e-06,4357.712454080582,275.9972098271052,1025.2385405168554,1,47413,9206.90778424005,2450.95,9.059906005859375e-06,4357.712454080582,140.33783956301414,743.9745384549412,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56474), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.413459777832031e-05,20033.946711063385,1546.3075598386617,5336.9355756149125,47,59258,18338.875910430368,7529.357142857143,6.9141387939453125e-06,20033.946711063385,1546.3062956883357,5336.93724216276,1,59258,13491.157503696295,3807.6785714285716,6.9141387939453125e-06,20033.946711063385,744.5184547371334,3782.976212631339,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56484), ('9.9.9.11', 443))",1,256,81.4737769552937,91.15384615384616,8.082389831542969e-05,4356.727271080017,365.90055992205936,1203.3158485558477,47,52708,13625.688065756756,5253.142857142857,1.0967254638671875e-05,4356.727271080017,338.04082422990064,1160.1267562488201,1,52708,10145.117791669976,2767.740740740741,1.0967254638671875e-05,4356.727271080017,169.0210428879811,837.561283131359,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56490), ('9.9.9.11', 443))",1,256,72.29722866995942,89.41176470588235,5.0067901611328125e-05,11785.613867998123,609.1425108187126,2205.583545038146,47,54098,12317.73891887344,3975.5,9.5367431640625e-07,11785.613867998123,609.1419995120077,2205.372445343612,1,54098,8924.201920873607,2032.4558823529412,9.5367431640625e-07,11785.613867998123,300.02541577638084,1577.425296876002,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56494), ('9.9.9.11', 443))",1,256,80.61979298167518,85.85714285714286,7.200241088867188e-05,20034.99971795082,1546.340004150684,5337.229934152689,47,32707,8374.117441466258,2529.9285714285716,2.193450927734375e-05,20034.99971795082,1546.338705613063,5337.232203233623,1,32707,6046.4487531306095,1307.892857142857,2.193450927734375e-05,20034.99971795082,744.5340760725516,3783.1796545229454,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56498), ('9.9.9.11', 443))",1,256,80.64956317808749,85.92857142857143,7.295608520507812e-05,20035.687883853912,1546.3333691633666,5337.430191066482,47,65485,17078.461165324883,6034.285714285715,1.6927719116210938e-05,20035.687883853912,1546.3320399247682,5337.4324759222045,1,65485,12437.278972448932,3060.1071428571427,1.6927719116210938e-05,20035.687883853912,744.5308814490282,3783.3152334493902,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56510), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.604194641113281e-05,11794.742848873138,1005.5541489005088,3052.7664162902156,47,58986,16646.104144732453,5639.571428571428,3.910064697265625e-05,11794.742848873138,1005.5532502055169,3052.7668926333063,1,58986,12093.807716064004,2862.785714285714,3.910064697265625e-05,11794.742848873138,490.514218975858,2190.5841205140255,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56518), ('9.9.9.11', 443))",1,256,79.30268658610024,89.80952380952381,7.295608520507812e-05,15685.179391860962,1005.7653422474862,3498.702090780654,47,59587,17004.634646348106,7290.142857142857,3.2901763916015625e-05,15685.179391860962,1005.7644714951515,3498.7040017424633,1,59587,12551.619186930378,3689.9761904761904,1.3113021850585938e-05,15685.179391860962,490.61724012072494,2494.7762565775483,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56522), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.988380432128906e-05,33.98470616340637,5.673649350802104,12.661097746787304,47,29599,10312.759210347745,4338.428571428572,2.86102294921875e-06,33.98470616340637,5.67079218228658,10.976650806193383,1,29599,7596.087349781478,2212.214285714286,2.86102294921875e-06,29.999844074249268,2.618607392677894,7.974591940805344,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56536), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.510185241699219e-05,33.57667803764343,5.605015834172566,12.509314238013502,47,1845,603.6898108756699,373.57142857142856,1.811981201171875e-05,33.57667803764343,5.602273146311442,10.988768396671938,1,1845,454.03699952622316,229.78571428571428,1.811981201171875e-05,30.000687837600708,2.586930385002723,7.970281980907796,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56544), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.106231689453125e-05,33.79736590385437,5.641106843948364,12.591867300364047,47,250,64.72677618695029,128.33333333333334,2.3126602172851562e-05,33.79736590385437,6.76591739654541,11.70871740554605,1,256,76.70684994446302,105.53846153846153,2.3126602172851562e-05,29.998800039291382,2.820553421974182,8.260802715002226,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56550), ('9.9.9.11', 443))",1,256,80.61979298167518,85.85714285714286,7.081031799316406e-05,20055.841236829758,1547.9502975390508,5342.781517806867,47,63646,16341.678431051003,5296.642857142857,2.09808349609375e-05,20055.841236829758,1547.947379075564,5342.78382577898,1,63646,11845.52863689502,2691.25,2.09808349609375e-05,20055.841236829758,745.3094025188022,3787.114941621503,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56556), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.916854858398438e-05,33.806451082229614,5.6635591586430865,12.585949563536298,47,250,64.72677618695029,128.33333333333334,2.002716064453125e-05,33.806451082229614,6.7865876197814945,11.698202633780761,1,256,76.70684994446302,105.53846153846153,2.002716064453125e-05,30.000521898269653,2.8317795793215432,8.257814745395176,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56560), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.393692016601562e-05,33.523167848587036,5.596599340438843,12.489148924726228,47,250,64.72677618695029,128.33333333333334,8.916854858398438e-05,33.523167848587036,6.712656402587891,11.721945953706266,1,256,76.70684994446302,105.53846153846153,3.314018249511719e-05,29.998198986053467,2.7982996702194214,8.258084814858107,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56564), ('9.9.9.11', 443))",1,256,63.01603600632819,88.3913043478261,4.315376281738281e-05,20060.427080869675,914.9289978634228,4177.901538800429,47,62209,17064.451778642055,6284.12,9.5367431640625e-07,20060.427080869675,838.6841979920864,4008.022397335123,1,62209,12698.280817584016,3315.3333333333335,9.5367431640625e-07,20060.427080869675,428.26463729777237,2894.610791308064,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56568), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.702278137207031e-05,33.52926588058472,5.5980881452560425,12.491211657379514,47,21226,7382.888647102176,3142.285714285714,3.0994415283203125e-05,33.52926588058472,5.595123132069905,10.99010768555008,1,21226,5439.85271409258,1614.142857142857,3.0994415283203125e-05,30.001317977905273,2.5837329901181736,7.969855916718331,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56572), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.794929504394531e-05,33.4783399105072,5.589182138442993,12.472418901614763,47,34216,11928.349077482839,4998.0,8.106231689453125e-06,33.4783399105072,5.586459318796794,10.990834492715894,1,34216,8785.097974898825,2542.0,8.106231689453125e-06,29.99889302253723,2.5796225254352274,7.968844620770864,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56576), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,0.00010895729064941406,33.967474937438965,5.670257488886516,12.654907061127101,47,63985,22345.258926443345,9250.714285714286,2.1457672119140625e-06,33.967474937438965,5.667486151059468,10.97756417569776,1,63985,16451.642769067785,4668.357142857143,2.1457672119140625e-06,30.000309944152832,2.6170419179476223,7.974580886447475,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56580), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.985664367675781e-05,33.42003512382507,5.592090169588725,12.445084083454983,47,49412,17245.794969280163,7168.857142857143,0.00011587142944335938,33.42003512382507,5.589255174001058,10.986903327010928,1,49412,12698.57050849361,3627.4285714285716,6.985664367675781e-05,29.9999840259552,2.5809646936563344,7.966787952225869,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56584), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.985664367675781e-05,33.98810601234436,5.673317154248555,12.662764838800548,47,48372,16881.873023320313,7020.285714285715,0.00010395050048828125,33.98810601234436,5.670126477877299,10.977769245993187,1,48372,12430.734191954249,3553.1428571428573,6.508827209472656e-05,30.001232862472534,2.618454071191641,7.975139857629311,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56588), ('9.9.9.11', 443))",1,43956,8766.136826411906,1916.125,1.0013580322265625e-05,20045.548637866974,874.4670546987783,4087.2991955136267,47,64247,17555.058152587837,7994.666666666667,2.86102294921875e-06,20045.548637866974,773.5663691484011,3854.408197086742,1,64247,14440.283358669318,5134.176470588235,2.86102294921875e-06,20045.548637866974,402.25484516143797,2806.1910004195943,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56592), ('9.9.9.11', 443))",1,256,80.61979298167519,85.85714285714286,8.20159912109375e-05,33.521775007247925,5.594740152359009,12.489354584716146,47,1627,527.8367867716191,342.42857142857144,5.91278076171875e-05,33.521775007247925,5.5919340054194135,10.990809787198677,1,1627,398.7641367208113,214.14285714285714,5.91278076171875e-05,30.000056982040405,2.582187762627235,7.969772130947805,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56596), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,7.510185241699219e-05,34.22384595870972,5.712227304776509,12.750789116693783,47,35305,12309.415036085682,5153.571428571428,4.696846008300781e-05,34.22384595870972,5.709346175193787,11.060038147519384,1,35305,9065.528877938379,2619.8571428571427,3.790855407714844e-05,30.224689960479736,2.636412602204543,8.034379857108904,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56600), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,6.29425048828125e-05,34.00743293762207,5.675656835238139,12.670360183665844,47,22526,7837.779769442729,3328.0,1.811981201171875e-05,34.00743293762207,5.672879497210185,10.977330901938908,1,22526,5774.624786821342,1707.0,1.811981201171875e-05,30.000743865966797,2.619533923956064,7.975405143367068,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56604), ('9.9.9.11', 443))",1,256,80.70303334966248,86.14285714285714,8.58306884765625e-05,33.82447910308838,5.645803173383077,12.601893074470725,47,27259,9493.944798487859,4004.1428571428573,1.7881393432617188e-05,33.82447910308838,5.642991344134013,10.981365275296474,1,27259,6993.456327751197,2045.142857142857,1.7881393432617188e-05,29.999519109725952,2.6057553107921896,7.972701009835923,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56608), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.20159912109375e-05,33.14814496040344,5.533624331156413,12.34959532063144,47,55716,19451.723639066342,8069.428571428572,9.059906005859375e-06,33.14814496040344,5.53074065844218,11.003370161867048,1,55716,14322.07435309251,4077.714285714286,9.059906005859375e-06,30.001033067703247,2.553980460533729,7.9670943437708,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56612), ('9.9.9.11', 443))",1,256,31.22579227511861,99.93150684931507,1.8835067749023438e-05,33.960291147232056,0.5353343221876357,3.9794802605105426,47,52342,6192.657213843125,904.9428571428572,3.814697265625e-06,33.960291147232056,0.5583670588507168,3.6005515294049135,1,52342,4351.399393100199,493.993006993007,3.814697265625e-06,29.982537031173706,0.2714371211092237,2.525310038272804,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56618), ('9.9.9.11', 443))",1,256,63.02164539489407,88.47826086956522,3.981590270996094e-05,8137.193998098373,372.9032875949686,1694.334011034945,47,62641,13451.05985617631,4509.7692307692305,9.5367431640625e-07,8137.193998098373,328.15419027328494,1594.0375312379235,1,62641,10043.64024401032,2434.469387755102,9.5367431640625e-07,8137.193998098373,170.91400681436062,1162.0168356197175,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56622), ('9.9.9.11', 443))",1,256,53.422695317626946,89.375,4.291534423828125e-05,33.64605212211609,2.2476593335469564,8.391579011410759,47,29846,6066.123308377318,1393.9130434782608,1.0013580322265625e-05,33.64605212211609,1.531726219437339,6.231037063619367,1,29846,4702.575546081202,858.7179487179487,1.0013580322265625e-05,29.993088960647583,0.887233947452746,4.800759192027026,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56642), ('9.9.9.11', 443))",1,256,62.97426485499029,88.26086956521739,2.288818359375e-05,8133.460860013962,372.7301998138428,1693.5571035445794,47,44041,10334.920492426398,2701.9411764705883,7.152557373046875e-06,8133.460860013962,512.5029766261578,1967.7512756842714,1,44041,6860.479755044469,1199.075,7.152557373046875e-06,8133.460860013962,210.25806143344977,1285.330128713617,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56646), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,7.486343383789062e-05,8132.364067077637,630.7001486191383,2165.5766810164073,47,63509,21587.162811469432,10474.866666666667,1.2874603271484375e-05,8132.364067077637,585.6489483458655,2093.112237052308,1,63509,16370.417679642303,5459.551724137931,1.2874603271484375e-05,8132.364067077637,292.82506900174275,1508.7395980933245,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56650), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.511543273925781e-05,33.99560189247131,5.6737858057022095,12.665906017766902,47,46922,16374.482015175505,6813.142857142857,1.5020370483398438e-05,33.99560189247131,5.670884847640991,10.977627493270653,1,46922,12057.308902038785,3449.5714285714284,1.5020370483398438e-05,30.000750064849854,2.6186703718625584,7.975227215437659,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56656), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,8.797645568847656e-05,33.2615430355072,5.563592195510864,12.386929153344726,47,53956,17744.94385689555,8614.625,6.103515625e-05,33.2615430355072,4.764076437268939,10.363530170516615,1,53956,13639.80192818063,4634.6,6.103515625e-05,30.00071620941162,2.384396655218942,7.704757372584382,Malicious,dns2tcp_tunnel,Quad9
"(('192.168.20.206', 56666), ('9.9.9.11', 443))",1,256,80.6792591509296,86.0,9.489059448242188e-05,33.98876595497131,5.673436164855957,12.663006462794,47,61316,21411.306985243253,8869.42857142857,0.00020503997802734375,33.98876595497131,5.670653025309245,10.976938339586692,1,61316,15764.27741277534,4477.714285714285,7.295608520507812e-05,29.99971914291382,2.618508999164288,7.974765742213676,Malicious,dns2tcp_tunnel,Quad9
