flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.209', 33446), ('8.8.4.4', 443))",1,59075,1273.901418368227,106.2851193336537,2.47955322265625e-05,2.6234078407287598,0.10064042405186842,0.2831828836500298,26,57566,518.5798141739992,60.70344936459073,0.0,2.6234078407287598,0.049586142091898655,0.2116702568981099,1,59075,846.3553942109468,75.75031725888324,0.0,2.003106117248535,0.03321863079328236,0.16866771621939514,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 42764), ('8.8.4.4', 443))",1,58012,912.9554949066095,86.53381001021451,1.7881393432617188e-05,1.5387659072875977,0.12811368248342833,0.32425365874039586,26,403,31.09369330022478,56.84740292486132,9.5367431640625e-07,1.5387659072875977,0.0632385515459656,0.2399104511862889,1,58012,525.6677384666772,66.65935178933154,0.0,1.5387659072875977,0.042338332235390526,0.19569030623393413,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 50864), ('8.8.4.4', 443))",1,62110,1021.9412135112985,87.84454085321764,1.8835067749023438e-05,3.528589963912964,0.1135572717711801,0.3068371772659146,26,461,28.384059109988545,55.465898866294765,9.5367431640625e-07,3.528589963912964,0.05646661387096588,0.22703538443243448,1,62110,589.7848355910987,66.2263606872522,9.5367431640625e-07,3.528589963912964,0.037734170631805175,0.18467061845164193,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 59734), ('8.8.4.4', 443))",1,55781,1130.8733930911758,93.21331220285262,1.9073486328125e-05,2.0034689903259277,0.09928650167480024,0.28479406345030434,26,454,28.013779285405175,54.87134456452638,9.5367431640625e-07,2.0034689903259277,0.04977811007168868,0.21326440740109046,1,55781,654.1815262172247,67.67635228114746,0.0,2.0034689903259277,0.03315505949644391,0.17065491431285526,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 41078), ('8.8.4.4', 443))",1,57163,1146.9559097765678,97.87467719884552,1.7881393432617188e-05,1.5772550106048584,0.09497960010077663,0.27565082080488273,26,461,28.322327485967094,54.8060364293241,0.0,1.5772550106048584,0.04705420638727971,0.20353950429823425,1,57163,660.9096693205668,69.07554481856158,0.0,1.5772550106048584,0.0314654584187292,0.16459932025249477,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 51044), ('8.8.4.4', 443))",1,37400,475.7297202311877,74.54137039431157,1.7881393432617188e-05,1.631531000137329,0.10122135526744348,0.2853524032931905,26,461,27.32857430228444,54.69062021130736,9.5367431640625e-07,1.631531000137329,0.050509382898066384,0.21186028950153063,1,37400,275.5575434995927,61.29934900737074,9.5367431640625e-07,1.580693006515503,0.03369506752607731,0.1710996871691401,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 60736), ('8.8.4.4', 443))",1,61051,1028.3427045486976,88.48931693104565,1.8835067749023438e-05,2.3977980613708496,0.1009060639441158,0.2886132962198091,26,61665,548.8144833064919,59.86531613515866,9.5367431640625e-07,2.3977980613708496,0.0493238492455804,0.21345206520560406,1,61665,741.4243823599923,69.26415094339623,9.5367431640625e-07,2.3977980613708496,0.03312941197952606,0.1717806424375947,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 42278), ('8.8.4.4', 443))",1,771,34.97504808389302,68.74636963696369,1.8835067749023438e-05,3.150960922241211,0.10314503957934458,0.2951749302153903,26,461,30.58989469247098,55.6246963562753,9.5367431640625e-07,3.150960922241211,0.05060450701937906,0.21828437352451324,1,771,32.686413655839885,59.94394350896252,9.5367431640625e-07,3.150960922241211,0.03394838366077727,0.17533452143125042,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 51750), ('8.8.4.4', 443))",1,4685,83.4634514697561,71.32772884974646,1.9073486328125e-05,1.705298900604248,0.1666551641264639,0.3650834203966022,26,461,33.651805899420566,58.77747108307045,9.5367431640625e-07,1.705298900604248,0.08206250452252495,0.2708844826124403,1,4685,55.60857596318506,62.91889035667107,0.0,1.705298900604248,0.05498416811852508,0.22336033056318652,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 59094), ('8.8.4.4', 443))",1,30849,368.8892958218969,73.18465261958998,1.7881393432617188e-05,2.6208910942077637,0.08918987154943658,0.2688705610650934,26,461,29.514897926520096,54.88614279678919,9.5367431640625e-07,2.6208910942077637,0.044105304982341366,0.19974813206087544,1,30849,213.74674218831862,60.94139263167813,0.0,2.6208910942077637,0.02951144725049202,0.16007449738811252,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 41458), ('8.8.4.4', 443))",1,45439,777.8916948412791,85.69011306863003,1.9073486328125e-05,2.0343499183654785,0.08188879764213286,0.25600580365222075,26,461,28.20641939119351,54.505689900426745,9.5367431640625e-07,2.0343499183654785,0.04026669123933572,0.1880610449224555,1,45439,447.4738094675268,64.78606102635229,9.5367431640625e-07,2.034146785736084,0.02699338156423304,0.1517571864463669,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 52688), ('8.8.4.4', 443))",1,44362,743.7582621112365,84.37812359718689,1.811981201171875e-05,1.5870060920715332,0.09318458395281155,0.2735460895920041,26,461,29.999310631443333,55.31226053639847,9.5367431640625e-07,1.5870060920715332,0.04595613927604367,0.20240566953887626,1,44362,428.143184997113,64.90234509997532,0.0,1.579077959060669,0.030794465884388264,0.16299644365453123,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 34878), ('8.8.4.4', 443))",1,19185,230.6215906590216,71.20139581256231,1.9073486328125e-05,1.9836771488189697,0.08874127253507956,0.2655753524052989,26,60172,552.2420299827005,61.03939818054584,9.5367431640625e-07,1.9836771488189697,0.043594506683071965,0.19670517398271853,1,60172,471.2138027443784,64.38731171695369,9.5367431640625e-07,1.9836771488189697,0.029233399023756854,0.15788606035224603,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 45626), ('8.8.4.4', 443))",1,275,33.7425443834394,68.34451612903226,1.811981201171875e-05,2.0248820781707764,0.08972517135391476,0.27119627715665806,26,379,26.420109268313556,54.05455069539526,0.0,2.0248820781707764,0.04509239284062324,0.20287717359238067,1,379,29.846936072469536,58.834548244772684,0.0,2.0248820781707764,0.03001023188442768,0.16239080849591753,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 56538), ('8.8.4.4', 443))",0,54390,1057.0794890038687,93.71762090050028,9.059906005859375e-06,1.7757439613342285,0.11543546980447111,0.30529391732824873,26,417,27.996173783611184,55.48883601756955,9.5367431640625e-07,1.7757439613342285,0.057000929257391225,0.22620380150252184,0,54390,608.4924685045299,68.12716692189893,9.5367431640625e-07,1.7757439613342285,0.038157914424462515,0.18352688893220379,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 37760), ('8.8.4.4', 443))",1,28439,347.8835903146514,72.75137792343214,1.9073486328125e-05,1.597956895828247,0.09304158220842428,0.27307420968641793,26,461,29.34271714640538,55.02384135472371,9.5367431640625e-07,1.597956895828247,0.04638288710505702,0.20270516861152243,1,28439,202.260549969285,60.921891262328394,9.5367431640625e-07,1.5977768898010254,0.03095237409709277,0.16332314359069966,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 48624), ('8.8.4.4', 443))",1,45811,952.44503656336,90.44416049067212,2.09808349609375e-05,2.638585090637207,0.15987577168975628,0.3580950695248631,26,379,28.543895713199497,56.775213896810996,0.0,2.638585090637207,0.08108298147635037,0.2703862962745324,1,45811,553.2542843394201,68.10630429173476,0.0,1.5862581729888916,0.053796148189431146,0.220105115464416,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 56928), ('8.8.4.4', 443))",1,17101,224.45389490314724,72.65369761121441,1.7881393432617188e-05,2.64867901802063,0.08923347756927447,0.26964428597339074,26,461,28.346686413940088,54.853015605229864,9.5367431640625e-07,2.64867901802063,0.04384549462732405,0.19590766777607976,1,17101,131.18244256465158,60.71833906772871,9.5367431640625e-07,1.596543788909912,0.029399604459333924,0.15975371692556273,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 39714), ('8.8.4.4', 443))",1,25227,322.53376980720407,73.17092219885852,1.9073486328125e-05,4.3925111293792725,0.09353179392270969,0.2783243716970819,26,461,27.523086868913243,54.60111441307578,9.5367431640625e-07,4.3925111293792725,0.04625902065010958,0.20391356369548183,1,25227,187.1122212241409,60.74674420916592,0.0,3.329967975616455,0.03095099429057406,0.1647584692097412,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 50700), ('8.8.4.4', 443))",1,771,34.74942724815398,68.33812648331704,1.71661376953125e-05,2.0341169834136963,0.08691190674597243,0.2645562334172844,26,17150,144.62823236196064,55.83894925044698,9.5367431640625e-07,2.0341169834136963,0.0428046749117089,0.19398517113753705,1,17150,120.19698829611167,59.96387929048606,9.5367431640625e-07,2.0341169834136963,0.028679647812138526,0.1571885050349901,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 33894), ('8.8.4.4', 443))",1,61222,785.6624526975888,82.85728101685548,1.7881393432617188e-05,1.7866010665893555,0.08577616471389027,0.26244519973337455,26,461,28.22585062969668,54.4707484846421,0.0,1.7866010665893555,0.04227772292966106,0.192365817580215,1,61222,452.2433742472572,63.84357465444095,0.0,1.7866010665893555,0.028319439052665322,0.1558894206539704,Malicious,dns2tcp_tunnel,Google
"(('192.168.20.209', 45564), ('8.8.4.4', 443))",1,28252,502.87143935988513,79.93565873202922,1.9073486328125e-05,2.709806203842163,0.14694303586088447,0.344587760120746,26,63911,684.0419424876146,64.25521191294388,9.5367431640625e-07,2.709806203842163,0.07140479228220413,0.2545320054104742,1,63911,630.5852326153165,69.38372003391659,9.5367431640625e-07,2.709806203842163,0.048052139849049644,0.20854230889802924,Malicious,dns2tcp_tunnel,Google
