flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('176.103.130.130', 443), ('192.168.20.144', 39252))",1,24375,3937.522262485327,751.0,7.605552673339844e-05,186.02874398231506,6.6869814727041454,30.382334665149298,19,282,36.204519175545705,156.6417910447761,4.0531158447265625e-06,186.02874398231506,3.6470298478097627,21.937167010839342,1,24375,2365.943004057103,368.09615384615387,4.0531158447265625e-06,180.0002098083496,2.3371974079354296,17.647273020637808,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39490))",1,280,44.908812352062604,98.51724137931035,0.0001010894775390625,182.1046061515808,8.638337254524231,33.45005638886735,19,13200,2302.524822848498,593.3870967741935,3.409385681152344e-05,182.1046061515808,8.061540071169535,31.995388928969106,1,13200,1673.7088834880058,354.2,3.409385681152344e-05,180.0027458667755,4.099549883503025,23.168158130666352,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39622))",1,280,26.839889521234984,98.78761061946902,2.4080276489257812e-05,6.028672933578491,0.5098191520997456,1.2996802989846996,66,28972,2359.6265940599187,392.4256756756757,1.0013580322265625e-05,6.028672933578491,0.4089108081091018,0.8625609405576282,1,28972,1782.8969025355836,265.2950191570881,1.0013580322265625e-05,5.037708044052124,0.2312956690788269,0.6791688477603587,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39986))",1,280,43.2704444274235,99.76923076923077,0.00013208389282226562,6.028864145278931,2.2319357585906983,1.902349954945661,66,48241,9079.218875745313,1946.2962962962963,5.1975250244140625e-05,6.028864145278931,2.338789728971628,1.9432141961225042,1,48241,6545.746764167189,1040.4528301886792,5.0067901611328125e-05,6.028137922286987,1.169920788361476,1.80324975106855,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40092))",1,280,32.927872647445184,101.30645161290323,3.0994415283203125e-05,6.02882194519043,0.9640779690664323,1.612415579781131,66,51329,8432.446668421442,1758.5373134328358,2.1457672119140625e-06,6.02882194519043,0.9225038001031587,1.4804194583692454,1,51329,6133.286056528822,962.0387596899225,2.1457672119140625e-06,6.027865886688232,0.4758761953562498,1.1583324735534002,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 40474))",1,30959,3429.0147235576287,482.225,1.6927719116210938e-05,6.5920350551605225,0.5069003799293614,1.438136271930065,66,40747,3653.2763675176775,539.5040650406504,1.9073486328125e-06,6.5920350551605225,0.32800572035742587,0.7637245729444985,1,40747,3566.6911871930274,516.9310344827586,1.9073486328125e-06,5.038823843002319,0.19824321789316612,0.6143248671198952,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44618))",1,280,37.82760255148215,101.26923076923077,2.288818359375e-05,184.14494109153748,4.783162509693819,25.451738960372797,19,30772,4160.939813860261,773.5471698113207,3.0994415283203125e-06,184.14494109153748,4.690651746896597,24.620198160356072,1,30772,2975.372704930028,440.6095238095238,3.0994415283203125e-06,179.99970507621765,2.345589307638315,17.56631605746472,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45144))",1,280,29.501026901368945,97.4,2.384185791015625e-05,186.03299188613892,2.883848011493683,20.165320042658614,19,41828,3988.7697819531504,616.938596491228,2.86102294921875e-06,186.03299188613892,2.143505237798775,16.847090826145656,1,41828,3029.9922490857066,395.0251256281407,2.86102294921875e-06,180.00506615638733,1.2234506715427746,12.771255172254666,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45630))",1,280,51.13837880543411,96.0952380952381,0.00011801719665527344,185.03887820243835,12.081687998771667,39.74817018309731,19,16366,3306.5527689136593,859.2173913043479,3.719329833984375e-05,185.03887820243835,10.982111584056508,36.95874351238692,1,16366,2421.087706345679,495.0,3.719329833984375e-05,180.00151920318604,5.619389766870543,26.999671309285525,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45670))",1,280,46.22328582218882,100.55172413793103,5.316734313964844e-05,182.10610699653625,8.607936143875122,33.45162834430313,19,21624,4907.490759909157,1435.9375,4.38690185546875e-05,182.10610699653625,7.774030839243243,31.50579813586637,1,21624,3616.5868444041876,801.0819672131148,4.38690185546875e-05,180.00311493873596,4.017036867141724,22.976899967151883,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46168))",1,280,29.80837026553168,96.15068493150685,2.5033950805664062e-05,186.0343201160431,3.347606791390313,21.7505395974933,19,51866,6252.011485000021,1101.6162790697674,5.0067901611328125e-06,186.0343201160431,2.8352978229522705,19.376973128872415,1,51866,4625.278930208611,639.9874213836478,5.0067901611328125e-06,180.00555801391602,1.5254917024057122,14.282463910048143,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46216))",1,280,48.86844343444042,96.30434782608695,7.009506225585938e-05,185.04105401039124,10.941671230576254,38.05955483700308,19,9757,1882.418253205169,539.0,1.9073486328125e-06,185.04105401039124,10.02873557806015,35.51653344306689,1,9757,1376.8174295726358,326.875,1.9073486328125e-06,180.00372505187988,5.121633341971864,25.86997089169876,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46644))",1,280,32.06913554257004,99.11475409836065,2.5987625122070312e-05,6.029639005661011,0.9631981015205383,1.7593023450839271,66,20174,2576.529413636867,574.65625,2.86102294921875e-06,6.029639005661011,0.9968614313337538,1.3944877030537624,1,20174,1859.0100036137512,342.592,2.86102294921875e-06,6.0279200077056885,0.506688000694398,1.1115782216421919,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46762))",1,280,45.03725309859236,99.75,7.390975952148438e-05,6.0296149253845215,2.5536307873933213,2.0248150629832087,66,20702,4024.389137049249,987.56,2.09808349609375e-05,6.0296149253845215,2.6560105780760446,2.044927755489316,1,20702,2908.793452092942,552.7142857142857,2.09808349609375e-05,6.0280280113220215,1.3285683741172154,1.9621791361236012,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 46808))",1,280,40.427270336385696,101.44117647058823,5.793571472167969e-05,6.0284318923950195,1.8026383645606763,2.0117711348631984,66,57670,9820.226945837196,2275.6944444444443,6.9141387939453125e-06,6.0284318923950195,1.8710768904004778,1.8665655126132643,1,57670,7125.852328311186,1219.6285714285714,6.9141387939453125e-06,6.0277299880981445,0.949488639831543,1.6246857642301558,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 47292))",1,280,35.09985754956849,96.0,3.886222839355469e-05,6.029475927352905,0.861835950758399,1.966838520623715,66,24516,3713.3485930144816,739.8095238095239,3.814697265625e-06,6.029475927352905,0.8611518813342582,1.4254185205887309,1,24516,2645.5089420295444,417.9047619047619,3.814697265625e-06,6.02816915512085,0.42572619254330557,1.0901561044146246,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51344))",1,280,42.35598829209255,103.34146341463415,3.3855438232421875e-05,185.13726782798767,6.072702646255493,28.753539340173997,19,39024,5787.640596930284,1075.659090909091,6.9141387939453125e-06,185.13726782798767,5.648391280063363,26.975035254560193,1,39024,4192.425656299539,606.6588235294117,6.9141387939453125e-06,180.04007005691528,2.891763164883568,19.505292185689274,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51876))",1,280,27.89674240134756,98.5625,1.8835067749023438e-05,182.09068703651428,2.1725438306997487,17.196232326107662,19,37854,2895.7289133549493,498.0670391061453,4.0531158447265625e-06,182.09068703651428,1.3546360396267323,13.451049069718566,1,37854,2279.478032870027,344.30584192439864,4.0531158447265625e-06,180.00015807151794,0.8315598800264555,10.558784129420992,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 51988))",1,280,32.50676852595471,95.9,3.600120544433594e-05,185.03917598724365,4.077808881210069,23.838175301122174,19,24512,2344.8929156899376,429.6525423728813,1.9073486328125e-06,185.03917598724365,2.0560991539914384,16.567392587749747,1,24512,1915.8119247264656,317.15168539325845,1.9073486328125e-06,180.0015869140625,1.3592696270700229,13.504814896425875,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52390))",1,280,51.13518608781851,96.04761904761905,0.00014209747314453125,184.0391399860382,12.18200500011444,39.499206846094935,19,22274,4420.383198690345,1076.2916666666667,4.0531158447265625e-06,184.0391399860382,10.591604263886161,36.14788575248093,1,22274,3265.209375322104,618.8444444444444,4.0531158447265625e-06,179.76615500450134,5.537275000052019,26.66473810129189,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52428))",1,2529,265.765710962838,129.5595238095238,1.9073486328125e-05,186.02860593795776,2.9629874229431152,20.2752978858425,19,57539,6703.86125501222,1089.7155963302753,3.0994415283203125e-06,186.02860593795776,2.2747384353920266,17.2207263588461,1,57539,5063.493088681079,671.8238341968912,3.0994415283203125e-06,179.99882888793945,1.2808747713764508,12.964605389500509,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52818))",1,280,51.13837880543411,96.0952380952381,0.00013303756713867188,183.0375108718872,12.079769551753998,39.28761494753036,19,65335,13292.483451134209,2988.304347826087,3.600120544433594e-05,183.0375108718872,10.980372092940591,36.95367113650002,1,65335,9718.48179641087,1607.9318181818182,3.600120544433594e-05,179.99963903427124,5.618497465932092,26.99594251027998,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 52948))",1,280,41.64476276114559,99.63888888888889,3.2901763916015625e-05,182.1173300743103,6.903799826758249,30.117477824829173,19,61055,9871.114755472396,1829.4324324324325,1.9788742065429688e-05,182.1173300743103,6.711268862088521,29.3586577517508,1,61055,7080.649994600153,976.3835616438356,1.9788742065429688e-05,179.9999179840088,3.3560138046741486,21.02894887673083,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53292))",1,280,27.213080019320323,98.0,3.504753112792969e-05,6.0294530391693115,0.6886527787807376,1.4394681265745353,66,28123,2690.3231012333094,426.1775700934579,3.0994415283203125e-06,6.0294530391693115,0.6153384132205315,1.1871015562342597,1,28123,2004.7380667978232,279.00515463917526,3.0994415283203125e-06,6.02872896194458,0.33809776133206226,0.9308086318267235,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 53698))",1,280,30.52036814935754,100.56470588235294,7.867813110351562e-06,6.02925705909729,0.7151533932912917,1.513482315340692,26,28356,2775.1457034219065,494.2450980392157,1.0013580322265625e-05,6.02925705909729,0.6538810116229671,1.197566871079648,1,28356,2059.0364877568713,315.2994652406417,7.867813110351562e-06,6.028362035751343,0.35538950017703475,0.9402114314982707,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 54012))",1,280,38.680082586873255,97.29411764705883,4.601478576660156e-05,6.028810977935791,0.7998611854784416,1.5614942156504317,66,51164,6511.183868786096,1186.0845070422536,8.106231689453125e-06,6.028810977935791,0.3766518831253052,1.0290716923215508,1,51164,5378.428566917394,833.5238095238095,8.106231689453125e-06,6.02802300453186,0.25380210693065935,0.8623376706997454,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58426))",1,280,31.796931520435365,100.51807228915662,2.8848648071289062e-05,184.17849493026733,2.9777375983028875,20.199736961163577,19,49494,5236.129964926386,926.48,4.76837158203125e-06,184.17849493026733,2.466135586150969,17.987744333071465,1,49494,3892.4977045907503,551.8633879781421,4.76837158203125e-06,179.99915194511414,1.3416180387958065,13.323115624573077,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58940))",1,6551,692.36234093223,174.3953488372093,2.2172927856445312e-05,186.08004999160767,2.830947292552275,20.04942431888744,19,35489,3996.4591736964376,656.1726618705036,5.0067901611328125e-06,186.08004999160767,1.7435012382009756,15.262903394526578,1,35489,3178.8338182002103,472.02666666666664,5.0067901611328125e-06,180.00190091133118,1.07424339226314,12.009203556770682,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 58950))",1,280,38.10327371047823,100.42307692307692,1.5974044799804688e-05,184.11010479927063,4.756665075526518,25.451910085288798,19,24224,2777.4371222153254,496.7567567567568,2.1457672119140625e-06,184.11010479927063,3.3227762196161974,20.883170638980335,1,24224,2137.5707496479654,333.1904761904762,2.1457672119140625e-06,179.9897701740265,1.9407193508148193,16.042641064300433,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59434))",1,280,29.17900147479546,97.07954545454545,2.5987625122070312e-05,185.01734399795532,2.805064091737243,19.72329470640693,19,50318,4578.511878126824,583.7983193277311,2.86102294921875e-06,185.01734399795532,2.067719568640499,16.488168417374116,1,50318,3479.8446944753946,376.8840579710145,2.86102294921875e-06,180.00286078453064,1.1846629901997094,12.520776356840914,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59454))",1,280,40.82955230709487,95.0909090909091,3.695487976074219e-05,183.04184794425964,7.522932030260563,31.603495129898942,19,28090,4610.067492593294,1027.138888888889,2.002716064453125e-05,183.04184794425964,6.877328681945801,29.75833255763661,1,28090,3362.430957650959,581.3768115942029,2.002716064453125e-05,180.0043649673462,3.540203308357912,21.624332103835133,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 59994))",1,280,48.87405209171729,96.3913043478261,0.00012683868408203125,183.03868412971497,10.9399953213605,37.617200464826155,19,48540,9495.802558851274,2476.3846153846152,4.410743713378906e-05,183.03868412971497,9.626115798950195,34.8434220733751,1,48540,7018.358249010485,1359.2448979591836,4.410743713378906e-05,179.9939568042755,5.01416452229023,25.60160560655771,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60218))",1,280,47.46022113088034,102.30434782608695,0.00017309188842773438,6.031229019165039,2.6936580918051978,2.437676811414352,66,64036,12761.825786890002,2832.7916666666665,8.821487426757812e-06,6.031229019165039,2.7075942080953848,2.3864344095904073,1,64036,9221.108680883373,1496.595744680851,8.821487426757812e-06,6.0284810066223145,1.3543990643128105,2.1624041350560796,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60532))",1,280,46.011258587699984,99.91304347826087,0.00011205673217773438,6.029585838317871,2.5767401348460806,2.1744424024483844,66,38875,8550.57593887102,2587.56,2.5033950805664062e-05,6.029585838317871,2.570795923471451,2.206704401369446,1,38875,6294.821181290783,1395.5625,2.5033950805664062e-05,6.028058052062988,1.3133208751678467,2.033143746114259,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 60634))",1,280,45.982243634675314,99.73913043478261,0.00013899803161621094,6.031489849090576,2.6194602251052856,2.222244212349589,66,38640,7737.986252446791,2035.0833333333333,2.3126602172851562e-05,6.031489849090576,2.6364688665970513,2.1898161884774012,1,38640,5613.57275015445,1088.0,2.3126602172851562e-05,6.0302770137786865,1.3188241720199585,2.025413067198724,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 32838))",1,280,55.15532045958939,100.125,0.00011801719665527344,6.0288472175598145,2.029937267303467,2.198537801758229,66,8812,2031.513627662183,727.7058823529412,4.0531158447265625e-06,6.0288472175598145,1.9012915641069412,2.1862714933626934,1,8812,1491.9463194158045,423.42424242424244,4.0531158447265625e-06,6.028200149536133,0.9515330940485001,1.8139421868603167,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37034))",1,280,49.54057657824657,106.27586206896552,4.982948303222656e-05,186.02883911132812,8.641162071909223,34.22385395349072,19,9898,1693.8668799040665,564.84375,8.106231689453125e-06,186.02883911132812,7.804051160812378,31.51668562055265,1,9898,1248.5018980838383,346.8360655737705,8.106231689453125e-06,180.0000569820404,4.032542300224304,22.987161301533988,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37556))",1,280,35.57542490675868,99.72131147540983,1.6927719116210938e-05,183.77805185317993,4.0563076337178545,23.48254784948166,19,52411,5387.559347598754,738.3225806451613,2.86102294921875e-06,183.77805185317993,2.6451210846071658,18.64649738561813,1,52411,4198.406492621884,485.37012987012986,2.86102294921875e-06,179.99732995033264,1.590708875967786,14.51699295464977,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 37570))",1,280,31.016031336730094,98.13414634146342,3.695487976074219e-05,187.03597712516785,2.9931008285946317,20.628562075973047,19,55347,5917.869361958459,987.2454545454545,4.0531158447265625e-06,187.03597712516785,2.2239810458017053,17.14480764229234,1,55347,4500.894795248974,607.5208333333334,4.0531158447265625e-06,179.99856805801392,1.2693254822835873,12.998369198303966,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38068))",1,280,28.433806105407157,97.48421052631579,2.5987625122070312e-05,186.02675700187683,2.573598126147656,19.085254596085594,19,48774,4263.589836197739,538.1627906976744,5.0067901611328125e-06,186.02675700187683,1.889767998829484,15.84799447200406,1,48774,3242.9104693440304,351.26785714285717,5.0067901611328125e-06,179.99855780601501,1.0848350845644827,12.043044577971491,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38104))",1,280,45.11451668711756,96.70370370370371,0.00010180473327636719,185.03759503364563,9.300866071994488,35.21015084314175,19,51048,9286.21914118813,1910.6896551724137,2.5033950805664062e-05,185.03759503364563,8.635548787457603,33.04809454278454,1,51048,6743.841021567079,1036.0892857142858,2.5033950805664062e-05,179.99919509887695,4.396773052215576,23.971802846673786,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38416))",1,280,48.30874040999206,98.84,6.890296936035156e-05,186.04849100112915,10.03872854510943,36.77061276441229,19,36891,7156.1185383166185,1941.5357142857142,4.506111145019531e-05,186.04849100112915,8.92230518658956,33.63295423578207,1,36891,5282.198377188916,1072.3396226415093,4.506111145019531e-05,180.00035786628723,4.633259328512045,24.641548935561868,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38658))",1,280,45.9707908292587,96.61538461538461,8.606910705566406e-05,184.0357530117035,9.671422834396362,35.64704417711278,19,36555,7605.654004404916,2157.310344827586,2.86102294921875e-06,184.0357530117035,8.63422702891486,33.03978281473533,1,36555,5617.834127340717,1183.1636363636364,2.86102294921875e-06,179.99892902374268,4.477510571479797,24.179209515290545,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 38978))",1,280,44.599483240565064,101.96153846153847,0.00010991096496582031,6.0316479206085205,2.2997395515441896,2.0978262482600085,66,33791,8260.64208609453,2544.6923076923076,7.152557373046875e-06,6.0316479206085205,2.420125207901001,2.082095194322032,1,33791,5967.564980540008,1323.326923076923,7.152557373046875e-06,6.03049898147583,1.186866372239356,1.8759647064089735,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39158))",1,280,44.104893152574355,99.72,0.0001239776611328125,6.029077053070068,2.486731539169947,2.4809945537049645,66,12003,2319.884204006743,639.6,7.009506225585938e-05,6.029077053070068,2.5288898746172586,2.4700165149372726,1,12003,1662.7602305804646,369.66,5.0067901611328125e-05,6.028264999389648,1.2391948553980614,2.127883011914194,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39302))",1,280,45.53107071001076,102.04,0.00014901161193847656,6.028985023498535,2.439717044432958,2.352432567859778,66,26456,5054.997887292589,1181.8846153846155,3.600120544433594e-05,6.028985023498535,2.4251081562042236,2.307220700802029,1,26456,3649.5810305537093,652.5490196078431,3.600120544433594e-05,6.028233051300049,1.2130977392196656,2.031813873280254,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 39690))",1,280,71.02682372583836,106.88235294117646,8.296966552734375e-05,6.06072998046875,2.256684362888336,2.5827826410764616,66,55500,15578.965604800453,6072.133333333333,4.100799560546875e-05,6.06072998046875,2.5602282285690308,2.6340056806871144,1,55500,11073.913672341001,2903.09375,4.100799560546875e-05,6.059934139251709,1.1647403163294638,2.1707164655244116,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 43534))",1,280,40.22303430162929,103.73584905660377,2.288818359375e-05,183.5853419303894,4.672804616964781,25.12145558089771,19,9139,1071.6525139666455,324.92753623188406,5.0067901611328125e-06,183.5853419303894,3.572924663038815,21.605762620376016,1,9139,813.7880293614926,228.8360655737705,5.0067901611328125e-06,180.00212407112122,2.008147438695608,16.2930842520872,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44060))",1,11280,1397.8180877351665,276.92063492063494,1.5974044799804688e-05,184.90825486183167,3.892538305251829,23.242682357772242,19,50686,5012.491783347354,782.7798165137615,2.86102294921875e-06,184.90825486183167,2.2343548315542714,17.227999992906227,1,50686,4086.2395738156815,597.4941860465116,2.86102294921875e-06,179.99814105033875,1.4113296779275637,13.732127067407609,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44076))",1,280,28.11742402215867,98.49056603773585,2.5033950805664062e-05,188.00602889060974,2.3547500950949534,18.251418093759757,19,54949,5030.782623675503,769.3825503355705,2.86102294921875e-06,188.00602889060974,1.6704160732191962,14.734071474797192,1,54949,3859.781977866473,490.5019607843137,2.86102294921875e-06,180.00372982025146,0.9734203149014571,11.27704042428444,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44566))",1,280,30.071222452365138,93.98360655737704,5.602836608886719e-05,186.03364419937134,4.048740251859029,23.77411275770832,19,55214,7900.430921548023,1319.904255319149,4.0531158447265625e-06,186.03364419937134,2.6117990965484292,18.534960670981622,1,55214,6181.570997880023,837.4451612903226,4.0531158447265625e-06,180.0053858757019,1.5774312669580632,14.460126162114568,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44620))",1,280,49.969246740717544,96.27272727272727,8.20159912109375e-05,184.10718488693237,11.51083771387736,38.65613837703501,19,58342,13801.693951338,4171.44,5.0067901611328125e-05,184.10718488693237,10.070835630098978,35.502890106208426,1,58342,10269.310743262815,2263.9148936170213,5.0067901611328125e-05,180.00260090827942,5.25494765198749,26.13287635520973,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 44666))",1,280,29.149842268310923,98.183908045977,2.09808349609375e-05,185.04249906539917,2.8133508604626325,19.810171636200803,19,7683,745.1389572957752,239.20792079207922,2.86102294921875e-06,185.04249906539917,2.419211518764496,17.881136973306162,1,7683,551.0237351921726,173.9468085106383,2.86102294921875e-06,180.00545001029968,1.2938405026726545,13.131495589972255,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45162))",1,280,48.87405209171729,96.3913043478261,9.298324584960938e-05,185.03908801078796,10.942067222161727,38.055475103571865,19,40824,8081.769175491043,2193.6153846153848,2.86102294921875e-06,185.03908801078796,9.627933320999146,34.85057082253121,1,40824,5979.424868184987,1209.204081632653,2.86102294921875e-06,180.002032995224,5.015114143490791,25.606838524858944,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45218))",1,280,43.86383094640646,101.96296296296296,9.202957153320312e-05,6.029736042022705,2.190819428517268,1.972855173460345,66,20047,4775.977939089857,1467.9655172413793,3.0994415283203125e-05,6.029736042022705,2.2486525007656644,2.0766369725585396,1,20047,3504.1585062229556,809.3571428571429,3.0994415283203125e-05,6.028242826461792,1.1452645085074684,1.8588651594427954,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45692))",1,280,48.145518272267196,99.9047619047619,7.510185241699219e-05,6.029186010360718,2.8798056483268737,2.29229487787501,66,39049,8099.217773294914,1934.2272727272727,5.0067901611328125e-05,6.029186010360718,2.886050474076044,2.2391134271608384,1,39049,5865.431422660388,1038.3953488372092,5.0067901611328125e-05,6.02825403213501,1.4436710902622767,2.141051814833089,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45764))",1,280,41.580230345147875,101.53333333333333,7.200241088867188e-05,6.029371023178101,2.024154547987313,2.0537405439579954,66,11404,2085.2783901162247,570.5,5.0067901611328125e-06,6.029371023178101,2.3596648198586925,2.080742678267808,1,11404,1468.0027701522881,327.9310344827586,5.0067901611328125e-06,6.028144121170044,1.1182088935584353,1.8501845199449276,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 45974))",1,280,63.6834620080703,100.5,6.508827209472656e-05,6.038902044296265,2.388113433664495,2.505732501767654,66,29588,8130.300870816528,2623.5,1.0013580322265625e-05,6.038902044296265,2.3855308185924184,2.508089126673943,1,29588,5885.941400206654,1362.0,1.0013580322265625e-05,6.037670135498047,1.1421412074047586,2.1031223877306595,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 49946))",1,280,40.10400973995271,103.29166666666667,2.193450927734375e-05,183.9924499988556,5.147015277375567,26.443370394455062,19,61228,8483.91899956741,1638.037037037037,2.4080276489257812e-05,183.9924499988556,4.563816281984437,24.393087593528833,1,61228,6220.368800993778,915.8039215686274,2.193450927734375e-05,179.99874997138977,2.3951457231351645,17.81657893049779,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 50488))",1,280,31.15344948743215,99.28571428571429,1.7881393432617188e-05,184.1027910709381,2.918436096375247,20.067503537153446,19,59687,5819.477871359529,932.0983606557377,3.814697265625e-06,184.1027910709381,2.0016763466448824,16.28557605160637,1,59687,4497.1817828325,592.504854368932,3.814697265625e-06,180.0000729560852,1.1816107121909536,12.550347768055119,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 50510))",1,20247,1948.0772955710465,287.0377358490566,2.09808349609375e-05,185.03463888168335,2.304228151412237,17.977967373607555,19,28740,2179.3751956524898,355.7309941520468,3.0994415283203125e-06,185.03463888168335,1.4230399524464328,13.762824535304238,1,28740,2094.1503230161647,329.44404332129966,3.0994415283203125e-06,179.99797892570496,0.8766085358633511,10.82344567830542,Malicious,dns2tcp_tunnel,AdGuard
"(('176.103.130.130', 443), ('192.168.20.144', 50548))",1,280,53.74975359088014,95.73684210526316,0.00015306472778320312,186.02740597724915,13.361057612631056,41.946041200651,19,37784,8013.92926321587,1945.6190476190477,2.288818359375e-05,186.02740597724915,12.023592543601989,38.61504686414067,1,37784,5879.783773182054,1066.925,2.288818359375e-05,179.99958896636963,6.166641975060488,28.298132648430062,Malicious,dns2tcp_tunnel,AdGuard
