flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 51526), ('8.8.4.4', 443))",1,275,62.52136213166603,88.6078431372549,9.799003601074219e-05,240.0084991455078,1.1818716535418052,15.01959213426834,26,778,105.22769496515434,91.85170340681363,9.5367431640625e-07,240.0084991455078,0.6027205181887829,10.743608866516976,1,778,93.01829209423845,90.75464190981432,9.5367431640625e-07,240.0083351135254,0.39866586985341107,8.741105177573278,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51528), ('8.8.4.4', 443))",1,275,74.80764358813151,106.31368102796674,6.4849853515625e-05,240.02074909210205,0.22701290551905554,6.5977758196182315,26,41022,806.9762121658862,131.16066691928762,9.5367431640625e-07,240.02074909210205,0.11374942121223756,4.67202259919478,1,41022,660.1233926996529,122.86370519939425,9.5367431640625e-07,240.02057313919067,0.07576648853728639,3.813124633407644,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51530), ('8.8.4.4', 443))",1,275,73.81965766183876,104.87593423019432,0.00013017654418945312,240.48518896102905,0.22479925355362018,6.5733648276644905,26,460,129.63936994367015,113.74756554307116,9.5367431640625e-07,240.48518896102905,0.11259488007154926,4.653793505877063,1,460,114.16009603418244,110.78592814371258,9.5367431640625e-07,240.48486804962158,0.07500788669857504,3.798500573923226,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51532), ('8.8.4.4', 443))",1,275,74.04932972294137,105.5450416351249,6.198883056640625e-05,240.00955414772034,0.22737148042881128,6.602433259028565,26,20379,417.1436501329173,121.64206500956023,9.5367431640625e-07,240.00955414772034,0.11480084392252822,4.693180869981727,1,20379,342.79159856830415,116.23958333333333,9.5367431640625e-07,240.009131193161,0.07627200868259996,3.8255019926426668,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51534), ('8.8.4.4', 443))",1,275,74.52399107749164,105.9392486011191,7.915496826171875e-05,240.01034092903137,0.2400865207672119,6.784668179193604,26,1161,136.2470960849295,116.2189134808853,9.5367431640625e-07,240.01034092903137,0.12080036595631721,4.81448880443548,1,1161,119.29204736751717,112.77676659528908,9.5367431640625e-07,240.0101399421692,0.08035024122061979,3.9266169407013383,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51536), ('8.8.4.4', 443))",1,275,74.59778445585012,105.91879350348027,4.00543212890625e-05,239.78240990638733,0.2323727568974805,6.667193199245729,26,754,133.25397957565062,115.51291079812206,9.5367431640625e-07,239.78240990638733,0.11748928650484626,4.747044885570854,1,754,116.96816080436578,112.28994544037413,9.5367431640625e-07,239.7822618484497,0.07802120631796902,3.8648357603529906,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51538), ('8.8.4.4', 443))",1,275,75.25402051958856,107.12611156022635,8.702278137207031e-05,0.8572659492492676,0.048254807404329865,0.05513558530515223,26,852,133.83314089172632,116.40973630831643,9.5367431640625e-07,0.8572659492492676,0.024189228071020794,0.05218145092010024,1,852,117.63437270104971,113.3076715289033,9.5367431640625e-07,0.8570430278778076,0.01611535853870622,0.03891602500914981,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51540), ('8.8.4.4', 443))",1,275,74.82027072586494,106.61729383506805,7.104873657226562e-05,0.9934749603271484,0.04814764265066538,0.05559556200113501,26,1160,141.38161642410705,118.02521350142334,9.5367431640625e-07,0.9934749603271484,0.0244295256617013,0.05202215168659818,1,1160,123.16851511695037,114.18257820927724,9.5367431640625e-07,0.9934749603271484,0.016209403298632425,0.03926853060788896,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51542), ('8.8.4.4', 443))",1,275,75.10711615966468,106.69991954947707,9.489059448242188e-05,1.9667389392852783,0.04842741785034081,0.07402309647919075,26,1160,138.14083960558352,117.35578862444534,9.5367431640625e-07,1.9667389392852783,0.024255970199806638,0.059936838667206026,1,1160,120.9095409840366,113.79715206878022,9.5367431640625e-07,1.9667389392852783,0.016164163657652053,0.04778253543741402,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51544), ('8.8.4.4', 443))",1,275,74.86706930608943,106.39759036144578,8.20159912109375e-05,0.5209269523620605,0.04835255947143702,0.049153884200496656,26,852,135.0679031571115,116.60646464646464,9.5367431640625e-07,0.5209269523620605,0.024296604247467116,0.04968237472428857,1,852,118.4770224216039,113.18978494623656,9.5367431640625e-07,0.5209269523620605,0.016173859634973822,0.03616273347782045,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51546), ('8.8.4.4', 443))",1,275,74.85842680903708,106.44647302904565,6.794929504394531e-05,0.47516798973083496,0.04632599924093861,0.04383082110904659,26,655,132.2239593985201,115.66971713810317,9.5367431640625e-07,0.47516798973083496,0.023192665450929156,0.041857467039244735,1,655,116.34309111311954,112.59019118869493,9.5367431640625e-07,0.47516798973083496,0.015459119480623638,0.033267349664609265,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51570), ('8.8.4.4', 443))",1,275,61.26186052966033,87.53333333333333,0.00010991096496582031,239.95972394943237,1.2556661043207018,15.477530410789441,26,800,96.4826472933525,87.1086956521739,9.5367431640625e-07,239.95972394943237,0.6537349000735481,11.18706337519858,1,800,86.04688702879923,87.25428571428571,9.5367431640625e-07,239.95949697494507,0.42933361792939584,9.069825702797731,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51572), ('8.8.4.4', 443))",1,275,74.15993118270057,105.35589353612167,9.799003601074219e-05,240.00652885437012,0.2283792922123019,6.617395096476697,26,567,121.15149497168454,108.94583173261621,9.5367431640625e-07,240.00652885437012,0.11531512880215362,4.703920916314944,1,567,107.70397395857076,107.7409392547218,9.5367431640625e-07,240.00630497932434,0.07661230277430807,3.834234335669282,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51574), ('8.8.4.4', 443))",1,275,74.48775477373525,106.08533747090767,0.0001201629638671875,240.0018231868744,0.23297511179995092,6.68365544402324,26,567,122.17082260594593,109.61953931691819,9.5367431640625e-07,240.0018231868744,0.1192018545284885,4.782565476882837,1,567,108.4134784135508,108.42290517467822,9.5367431640625e-07,240.0016050338745,0.07884181397749258,3.889650806314194,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51576), ('8.8.4.4', 443))",1,275,74.63269454530338,105.5464313123561,7.700920104980469e-05,240.02797102928162,0.2305118426016765,6.648376253493347,26,491,121.62115598580147,109.67320261437908,9.5367431640625e-07,240.02797102928162,0.11541758729861333,4.706159511608337,1,491,108.24817239585708,108.29585040983606,9.5367431640625e-07,240.02781105041504,0.07689634103699278,3.8414482670099215,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51578), ('8.8.4.4', 443))",1,275,74.93663939585171,106.17238689547582,4.982948303222656e-05,240.00989508628845,0.23432513980731473,6.702103188371287,26,567,122.70964797908945,110.3126959247649,9.5367431640625e-07,240.00989508628845,0.11765157031526943,4.750774441738228,1,567,109.1065356322706,108.9282733437663,9.5367431640625e-07,240.0097210407257,0.07831215864679629,3.876071421825802,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51580), ('8.8.4.4', 443))",1,275,74.3653774441643,105.6589861751152,7.796287536621094e-05,240.00292587280273,0.23116850339844078,6.650232896743057,26,877,122.94002831321292,109.9477958236659,9.5367431640625e-07,240.00292587280273,0.11632834117232715,4.719305084149794,1,877,109.12780087426842,108.51157407407408,9.5367431640625e-07,240.00280690193176,0.07737335295121468,3.8489494012041963,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51582), ('8.8.4.4', 443))",1,275,74.74878931191236,106.26880877742947,6.794929504394531e-05,0.49872612953186035,0.04712576080771053,0.046433366162393526,26,654,124.03029565344278,111.0007911392405,9.5367431640625e-07,0.49872612953186035,0.023761276298707116,0.045608233816659176,1,654,110.01148318022891,109.41351209253418,9.5367431640625e-07,0.4983541965484619,0.015799459644972636,0.03457761360812235,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51584), ('8.8.4.4', 443))",1,275,75.10334026556838,106.92813852813853,7.390975952148438e-05,2.096951961517334,0.05210160485999836,0.08468630985378374,26,1160,131.89351524429134,114.09214567792891,9.5367431640625e-07,2.096951961517334,0.026375866543315186,0.07032135572759525,1,1160,115.98930776671551,111.68258590564939,9.5367431640625e-07,2.096951961517334,0.01751390970242881,0.054710743057719696,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51586), ('8.8.4.4', 443))",1,275,75.4383568991673,107.30035026269702,4.7206878662109375e-05,0.6314499378204346,0.0527259237822684,0.05483835896677122,26,959,130.8257616551792,114.91806908768822,9.5367431640625e-07,0.6314499378204346,0.026636970745656255,0.05178222127952987,1,959,115.2868529809111,112.35941176470588,9.5367431640625e-07,0.6314499378204346,0.017699405423821195,0.04010241308875001,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51588), ('8.8.4.4', 443))",1,275,75.01904659192753,106.86127659574468,2.7894973754882812e-05,0.9823970794677734,0.05116524099288239,0.062286164225522946,26,960,128.89008324004953,112.8638698630137,9.5367431640625e-07,0.9823970794677734,0.025707558850404794,0.056917604382971686,1,960,113.77379808867079,110.85502705781829,9.5367431640625e-07,0.9823970794677734,0.01711338829790425,0.0426889858137639,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51590), ('8.8.4.4', 443))",1,275,74.5134021128089,105.85763888888889,0.00013899803161621094,0.8127360343933105,0.04825582781840572,0.051181051212913754,26,808,124.52417003560446,110.83617300131061,9.5367431640625e-07,0.8127360343933105,0.024255446620754427,0.04755162197243668,1,808,110.35994610931996,109.16942749200814,9.5367431640625e-07,0.8127360343933105,0.016146063319472378,0.03693095626362175,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51614), ('8.8.4.4', 443))",1,275,58.37756876890632,84.48309178743962,8.296966552734375e-05,240.01060009002686,1.4573462229330563,16.666276056766602,26,9647,481.4164767871554,105.83990147783251,9.5367431640625e-07,240.01060009002686,0.7411680686621018,11.909484896676085,1,9647,393.38593181472413,98.62805872756933,9.5367431640625e-07,240.01043701171875,0.4905446436670091,9.693810909011164,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51616), ('8.8.4.4', 443))",1,275,74.42498938865769,105.61077844311377,9.489059448242188e-05,240.01187801361084,0.22478005555685093,6.565334827958213,26,410,119.97435957373456,108.92010502625656,9.5367431640625e-07,240.01187801361084,0.11258552570951365,4.6481189167783095,1,410,106.95918848091081,107.81534232883558,9.5367431640625e-07,240.01173281669617,0.07500159314381305,3.7938690096276053,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51618), ('8.8.4.4', 443))",1,275,74.27409244808827,106.19409282700423,7.510185241699219e-05,240.04431080818176,0.25348276262347763,6.97202791256026,26,1160,127.4543112378395,110.71105308964317,9.5367431640625e-07,240.04431080818176,0.1306413161427652,5.00724136457244,1,1160,112.24647985971352,109.17427505024405,9.5367431640625e-07,240.04413294792175,0.08619287505634621,4.067320192596006,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51620), ('8.8.4.4', 443))",1,275,74.39344786015575,105.62341772151899,9.417533874511719e-05,240.00094389915466,0.2375930886559324,6.749369025539404,26,707,122.64761989976405,110.0221957986524,9.5367431640625e-07,240.00094389915466,0.1189690777274184,4.777831968335173,1,707,108.96424012640475,108.55400052812253,9.5367431640625e-07,240.0007529258728,0.0792604519208776,3.8998978743683885,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51622), ('8.8.4.4', 443))",1,275,74.49627200841866,105.77094972067039,8.0108642578125e-05,240.01265382766724,0.2397470398071094,6.779315501742387,26,868,124.51400698066426,110.7119391025641,9.5367431640625e-07,240.01265382766724,0.12028968291196651,4.803875316102531,1,868,110.37348179190016,109.0605494798613,9.5367431640625e-07,240.01246786117554,0.0800862576943706,3.919840535622473,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51624), ('8.8.4.4', 443))",1,275,74.59658446111766,106.54975922953452,6.699562072753906e-05,239.80239701271057,0.24106303601858606,6.792315596859952,26,43978,895.3536627668001,128.33360588716272,9.5367431640625e-07,239.80239701271057,0.12273316646646137,4.852823376338868,1,43978,730.132520322832,120.98185265438786,9.5367431640625e-07,239.80222606658936,0.08131224054270919,3.9464845340010575,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51626), ('8.8.4.4', 443))",1,275,74.76438752527598,106.23457792207792,9.393692016601562e-05,0.5833399295806885,0.04885954260341914,0.04903288942149509,26,19315,407.2490748462158,118.8395918367347,9.5367431640625e-07,0.5833399295806885,0.024542669998767086,0.04604397080316394,1,19315,335.0572562268504,114.62194459532863,9.5367431640625e-07,0.5833399295806885,0.016339607971966576,0.036198001764671216,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51628), ('8.8.4.4', 443))",1,275,75.07159768208184,106.66151468315302,0.0001049041748046875,0.7697210311889648,0.04651852365805028,0.048628779048059456,26,719,122.85896777356255,110.79148936170213,9.5367431640625e-07,0.7697210311889648,0.023261614905053248,0.044568147239439894,1,719,109.28320548464113,109.41376643464811,9.5367431640625e-07,0.7697210311889648,0.01551017305050516,0.03549042200469669,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51630), ('8.8.4.4', 443))",1,275,75.13396350695385,107.13855421686748,1.5974044799804688e-05,0.7011590003967285,0.05179954684057901,0.05495520178816954,26,43178,903.3629152871881,132.12553925798102,9.5367431640625e-07,0.7011590003967285,0.025938174824391556,0.05027354779850097,1,43178,738.64595536951,123.78218390804598,9.5367431640625e-07,0.7011590003967285,0.017286367887873594,0.039732939685578034,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51632), ('8.8.4.4', 443))",1,275,75.49114009774013,107.75088652482269,0.00014090538024902344,1.1061370372772217,0.05337527756576741,0.06720114400650769,26,1149,132.600035181586,114.65044642857143,9.5367431640625e-07,1.1061370372772217,0.02684808032967353,0.05766360403574681,1,1149,116.67591366813124,112.3396674584323,9.5367431640625e-07,1.105342149734497,0.0178657373972735,0.045703566864686976,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51634), ('8.8.4.4', 443))",1,275,74.92413998918568,106.42347826086956,8.0108642578125e-05,0.7837631702423096,0.05078404005762802,0.06105632332912246,26,55709,1167.811572074315,136.8329699084169,9.5367431640625e-07,0.7837631702423096,0.025493551403232062,0.05915106450475604,1,55709,954.1203922948233,126.67586407203021,9.5367431640625e-07,0.7837631702423096,0.016987857605259754,0.0425108172147275,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51658), ('8.8.4.4', 443))",1,275,59.58804240103604,85.5906976744186,5.1021575927734375e-05,240.00256609916687,1.4027436169508463,16.35353597102007,26,578,92.95877790142971,85.41411764705883,9.5367431640625e-07,240.00256609916687,0.7078920473467629,11.640140645917253,1,578,83.25393711070723,85.4734375,9.5367431640625e-07,240.0023910999298,0.46977642257821767,9.486963608806466,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51660), ('8.8.4.4', 443))",1,275,73.88799191579612,104.60658189977562,0.00011801719665527344,240.00607681274414,0.22461123130992502,6.562718282431381,26,454,127.99150972694461,112.80307576894224,9.5367431640625e-07,240.00607681274414,0.1125850848364338,4.648005571947747,1,454,112.9101310321532,110.06545091181614,9.5367431640625e-07,240.00591397285461,0.07498265992755118,3.793301282092246,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51662), ('8.8.4.4', 443))",1,275,73.67406574843909,104.6376923076923,8.392333984375e-05,240.00140380859375,0.23102971349338827,6.655335397210571,26,940,130.3142936894867,113.63749031758327,9.5367431640625e-07,240.00140380859375,0.11625999223811827,4.722931879104652,1,940,114.58918979832819,110.62364760432767,9.5367431640625e-07,240.0012288093567,0.07732738928830492,3.851903385969892,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51664), ('8.8.4.4', 443))",1,275,74.17266231893507,105.50267379679144,9.489059448242188e-05,240.00680708885193,0.22944875157207523,6.632560663706944,26,834,130.86164124321965,114.56972723780254,9.5367431640625e-07,240.00680708885193,0.11532578552621406,4.703953489454271,1,834,115.12524631417539,111.5357873210634,9.5367431640625e-07,240.00666308403015,0.07673714320027472,3.8371933441120207,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51666), ('8.8.4.4', 443))",1,275,74.27831532946661,105.39157088122606,0.00012087821960449219,240.00312113761902,0.23018005910826608,6.642641483329597,26,1160,131.46767306694716,114.24836852207294,9.5367431640625e-07,240.00312113761902,0.11524806218579435,4.702098314678378,1,1160,115.64608112356467,111.2923273657289,9.5367431640625e-07,240.0029730796814,0.07678557100976693,3.8381325634082764,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51668), ('8.8.4.4', 443))",1,275,74.31525330481152,105.91701947502116,0.00013709068298339844,240.00022196769714,0.25434023384320537,6.9824953546438016,26,1149,140.75483995227577,117.13421052631578,9.5367431640625e-07,240.00022196769714,0.1316721473884666,5.02606371800648,1,1149,122.3286739136031,113.30655879803525,9.5367431640625e-07,240.00003099441528,0.08674031096386772,4.079451151389772,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51670), ('8.8.4.4', 443))",1,275,74.36101283490302,106.00695517774344,9.608268737792969e-05,0.9439730644226074,0.04649249104133246,0.049066476814985216,26,1035,131.9680899168297,114.82323232323232,9.5367431640625e-07,0.9439730644226074,0.0233477438835147,0.04488414024411305,1,1035,116.00230495546433,111.87383660806618,9.5367431640625e-07,0.9439730644226074,0.015545588548343127,0.035600421256717765,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51672), ('8.8.4.4', 443))",1,275,74.52521513605411,106.37974683544304,4.601478576660156e-05,1.501737117767334,0.05074866901378374,0.06929714827208189,26,27233,577.518844470833,128.474540008558,9.5367431640625e-07,1.501737117767334,0.025704394668748933,0.06006042749862777,1,27233,472.53359404352875,121.04060193072118,9.5367431640625e-07,1.501737117767334,0.017065158793615434,0.045861683117670034,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51674), ('8.8.4.4', 443))",1,275,74.25245443096166,105.79153354632588,0.00014400482177734375,0.8185369968414307,0.04803837098473077,0.050612104222186934,26,1035,133.89416808598608,115.51954856912535,9.5367431640625e-07,0.8185369968414307,0.024215654019386537,0.04976611372798089,1,1035,117.41027618294764,112.25689793731583,9.5367431640625e-07,0.8185369968414307,0.016102894453884832,0.03673556017276139,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51676), ('8.8.4.4', 443))",1,275,74.08816254883891,105.3048780487805,8.296966552734375e-05,1.3906419277191162,0.0489063563630094,0.061748598776494155,26,1160,135.34489649810217,115.91479820627802,9.5367431640625e-07,1.3906419277191162,0.02449627033454559,0.05560703576974762,1,1160,118.56963144374888,112.37143632907956,9.5367431640625e-07,1.3906419277191162,0.016324256374290753,0.04230353072731357,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51678), ('8.8.4.4', 443))",1,275,74.37088059507545,105.92691029900332,8.082389831542969e-05,1.3592250347137451,0.04870299508149487,0.06835493536050531,26,1160,138.36569170655497,116.932944606414,9.5367431640625e-07,1.3592250347137451,0.024385176599025726,0.05931890778955378,1,1160,120.9346319098274,113.25714285714285,9.5367431640625e-07,1.3592250347137451,0.016256854351564466,0.045572102200774074,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51702), ('8.8.4.4', 443))",1,275,61.11484731139337,87.43933054393305,0.00011181831359863281,240.09261298179626,1.261552630352373,15.518487084567315,26,494,91.91350000600103,86.71551724137932,9.5367431640625e-07,240.09261298179626,0.6484004925960598,11.144926774748404,1,494,82.73995633388509,86.96159317211949,9.5367431640625e-07,240.0923330783844,0.42770587752687284,9.055557574249073,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51704), ('8.8.4.4', 443))",1,275,74.28506767777311,105.3585626911315,9.393692016601562e-05,240.01426720619202,0.2296567919059117,6.635288961322933,26,806,122.13474170880168,109.55452436194895,9.5367431640625e-07,240.01426720619202,0.11610090368259807,4.719534554023795,1,806,108.46110716362068,108.14509501797637,9.5367431640625e-07,240.01409101486206,0.07710285821243941,3.846160655177581,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51706), ('8.8.4.4', 443))",1,275,74.02573658154041,105.29103343465046,6.079673767089844e-05,240.01724290847778,0.22823657717541596,6.615172051208136,26,566,120.53089370712112,108.55521472392638,9.5367431640625e-07,240.01724290847778,0.11510937169085621,4.699636617322049,1,566,107.21782880099009,107.46049949031601,9.5367431640625e-07,240.01706194877625,0.07650550573175427,3.831475371999534,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51708), ('8.8.4.4', 443))",1,275,74.441966983172,105.37760617760618,0.00011897087097167969,240.01849913597107,0.23196115928602734,6.668671410557008,26,1108,123.2436949172589,109.95013529184384,9.5367431640625e-07,240.01849913597107,0.11605460129315227,4.718739990785439,1,1108,109.43203628601748,108.42478104070067,9.5367431640625e-07,240.01834297180176,0.07734030922858011,3.852203562063293,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51710), ('8.8.4.4', 443))",1,275,74.60146858535313,106.12961508248233,7.200241088867188e-05,240.01255798339844,0.23570547651194926,6.725814999794609,26,642,122.90417117276266,110.11352848101266,9.5367431640625e-07,240.01255798339844,0.11862942858274435,4.773326979013277,1,642,109.15077924084486,108.77926861352276,9.5367431640625e-07,240.01239395141602,0.07889930687452618,3.892900509211314,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51712), ('8.8.4.4', 443))",1,275,74.8189827698053,106.38511029411765,4.696846008300781e-05,240.0015048980713,0.2760910340811862,7.274918788679013,26,1160,137.0486139333707,115.36951501154735,9.5367431640625e-07,240.0015048980713,0.13866473114644753,5.15828341565141,1,1160,119.96089074802249,112.3645865355057,9.5367431640625e-07,240.00134205818176,0.09228504121963388,4.207988430830135,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51714), ('8.8.4.4', 443))",1,275,75.06922318044262,107.00687285223368,9.703636169433594e-05,1.2288398742675781,0.051703806694273484,0.05975612295721679,26,1034,128.88441236009842,113.41047659939889,9.5367431640625e-07,1.2288398742675781,0.025812210086285044,0.05309218403751013,1,1034,113.85406962283803,111.27655310621242,9.5367431640625e-07,1.2288398742675781,0.017219795872119147,0.04205624022773656,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51716), ('8.8.4.4', 443))",1,275,75.55953362725454,107.2994011976048,2.3126602172851562e-05,0.5533280372619629,0.0514505872987721,0.05108814995130556,26,652,127.91754619405884,113.71728871728872,9.5367431640625e-07,0.5533280372619629,0.025774085470535214,0.04788492412504386,1,652,113.19779147481417,111.57371428571429,9.5367431640625e-07,0.5533280372619629,0.01717470304800395,0.03806762569941051,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51718), ('8.8.4.4', 443))",1,275,75.46509863210618,107.38202247191012,0.0001437664031982422,0.7890949249267578,0.052013986044689035,0.0566435880647882,26,880,128.91005368994323,114.08478260869565,9.5367431640625e-07,0.7890949249267578,0.026136330595841976,0.052167169734981325,1,880,113.89521791055064,111.84148105293608,9.5367431640625e-07,0.7890949249267578,0.017398196720966586,0.04080839522033872,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51720), ('8.8.4.4', 443))",1,275,75.1456189120997,106.77230246389125,5.412101745605469e-05,0.47446489334106445,0.05108400611650376,0.04931066264856323,26,806,127.17736181616331,112.9953131657435,9.5367431640625e-07,0.47446489334106445,0.025589967221148688,0.047579359992008914,1,806,112.54622538621231,110.91685584562997,9.5367431640625e-07,0.47446489334106445,0.017052168944935685,0.03715416496855725,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51722), ('8.8.4.4', 443))",1,275,75.03554546941172,106.91913746630728,8.296966552734375e-05,0.930912971496582,0.05082436152499357,0.05376747936333838,26,958,127.35079832272075,113.00676284941389,9.5367431640625e-07,0.930912971496582,0.02547398471703226,0.04856207343467297,1,958,112.64411765492909,110.97268087661362,9.5367431640625e-07,0.930912971496582,0.016971978983721575,0.03906869083637153,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51746), ('8.8.4.4', 443))",1,275,60.96247666980876,87.00436681222708,8.797645568847656e-05,240.00070095062256,1.3166537107082836,15.846872202613095,26,740,94.44797510569666,86.17699115044248,9.5367431640625e-07,240.00070095062256,0.665539292697103,11.287437942264345,1,740,84.6795365592281,86.45521292217327,9.5367431640625e-07,240.00053882598877,0.44146624417865976,9.197076643242346,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51748), ('8.8.4.4', 443))",1,275,74.25405240680813,105.01121076233184,0.00011706352233886719,240.0351061820984,0.22446141585362162,6.561061318692794,26,420,121.313144981653,109.39595808383234,9.5367431640625e-07,240.0351061820984,0.11234242083293497,4.6433484753914325,1,420,107.93681184072402,107.93291770573566,9.5367431640625e-07,240.03494119644165,0.07485779820311601,3.790448733608987,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51750), ('8.8.4.4', 443))",1,275,74.00646351659503,104.97307404637247,8.320808410644531e-05,240.01193380355835,0.22462546182963664,6.5628781036291555,26,420,120.96896433494273,108.82977127859017,9.5367431640625e-07,240.01193380355835,0.11255143624181956,4.647250550894541,1,420,107.60708481814373,107.54195804195804,9.5367431640625e-07,240.01177287101746,0.07496867774279153,3.7929197032267146,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51752), ('8.8.4.4', 443))",1,275,74.27425492808504,105.57555049354593,5.793571472167969e-05,240.09074711799622,0.22810829645956904,6.6146846083546915,26,578,122.32511142455589,109.91297709923664,9.5367431640625e-07,240.09074711799622,0.11460557389960302,4.690290544945821,1,578,108.66232456813148,108.46202692405384,9.5367431640625e-07,240.090567111969,0.07626791619430713,3.826316271442722,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51754), ('8.8.4.4', 443))",1,275,74.33784452709018,105.75924468922109,0.00013899803161621094,240.0289008617401,0.23635527937431036,6.731596365338292,26,1058,125.65561554168637,111.43426766679826,9.5367431640625e-07,240.0289008617401,0.11853578672589848,4.768978518337297,1,1058,111.20850751291496,109.53811777076761,9.5367431640625e-07,240.0287618637085,0.07893010907319857,3.8916547339792635,Malicious,iodine_txt-64-tunnel,Google
"(('192.168.20.144', 51756), ('8.8.4.4', 443))",1,275,74.5480828276833,105.93754940711463,0.0001227855682373047,240.00980710983276,0.23744321680521663,6.74705090967163,26,1159,126.65304391006208,111.72669575565251,9.5367431640625e-07,240.00980710983276,0.11908330349695115,4.779961530619867,1,1159,112.00721953011417,109.79239302694137,9.5367431640625e-07,240.00958800315857,0.07929411520258754,3.9006130824921965,Malicious,iodine_txt-64-tunnel,Google
