flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 54548), ('8.8.4.4', 443))",1,275,74.63465061894333,106.69005397070161,0.0001201629638671875,240.00773811340332,0.23160341050889757,6.663185348467621,26,829,122.81171230530919,110.11115506329114,9.5367431640625e-07,240.00773811340332,0.11876439651954207,4.7732260327776155,1,829,108.90285874372758,108.95111111111112,9.5367431640625e-07,240.00755310058594,0.07849320607205315,3.8805916046611584,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54550), ('8.8.4.4', 443))",1,275,74.55705732552593,107.1169780666125,9.799003601074219e-05,240.00401782989502,0.24396909426867477,6.839400288498235,26,911,127.70279051330856,110.96142557651991,9.5367431640625e-07,240.00401782989502,0.1258562781266718,4.914256219211458,1,911,112.48084120848928,109.65265486725664,9.5367431640625e-07,240.00383186340332,0.08301023124494328,3.9911320327658144,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54552), ('8.8.4.4', 443))",1,275,74.60513611152587,106.23519599666389,6.079673767089844e-05,240.01030015945435,0.2505550342728578,6.930186000060219,26,911,130.24175404369103,112.55983086680762,9.5367431640625e-07,240.01030015945435,0.12694642336033726,4.935110544882136,1,911,114.61968608263908,110.4320987654321,9.5367431640625e-07,240.01012301445007,0.08424499889387697,4.020239922795492,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54554), ('8.8.4.4', 443))",1,275,74.57063641590919,106.36757624398074,0.00010395050048828125,240.01320004463196,0.24104160802910127,6.798315663533445,26,840,125.44631659230522,110.46773530620634,9.5367431640625e-07,240.01320004463196,0.12337847573584632,4.865636824445556,1,840,110.87897354452542,109.07909758086437,9.5367431640625e-07,240.0130491256714,0.08159238770968762,3.9569289092470736,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54556), ('8.8.4.4', 443))",1,275,74.33942475612199,105.75062972292191,9.393692016601562e-05,1.7187190055847168,0.05046114701182902,0.07683257029995944,26,911,130.88665062027982,112.59560067681895,9.5367431640625e-07,1.7187190055847168,0.025394763070751034,0.06445322775182065,1,911,115.1253458997832,110.30239099859352,9.5367431640625e-07,1.7187190055847168,0.01689610718741602,0.049333107844163684,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54558), ('8.8.4.4', 443))",1,275,73.80626375516131,105.06593406593407,0.000102996826171875,0.5359861850738525,0.04720413581836158,0.046665675403082904,26,829,123.20686520160397,110.00829056454796,9.5367431640625e-07,0.5359861850738525,0.023716493617113546,0.046172662168764526,1,829,109.21721017332317,108.35434725505648,9.5367431640625e-07,0.5359861850738525,0.01578845635753397,0.03458902835197958,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54560), ('8.8.4.4', 443))",1,275,74.45315964821445,106.17773943054357,8.988380432128906e-05,0.7632040977478027,0.05181928331576069,0.053444960318459696,26,911,129.19516660103173,113.46969696969697,9.5367431640625e-07,0.7632040977478027,0.025970644432520545,0.04973327083557268,1,911,113.9237101685256,111.03343903142115,9.5367431640625e-07,0.7632040977478027,0.017302978685020436,0.03912945456729724,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54562), ('8.8.4.4', 443))",1,275,74.80948227522094,106.6413612565445,9.107589721679688e-05,0.6942620277404785,0.052502894297437375,0.056497660328538354,26,910,130.6785255033172,114.26077396657871,9.5367431640625e-07,0.6942620277404785,0.02642951785757633,0.05431159730695339,1,910,115.07764681294803,111.70760233918129,9.5367431640625e-07,0.6942620277404785,0.017582864571677626,0.04063735358678059,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54564), ('8.8.4.4', 443))",1,275,74.57263951040015,106.60346487006737,8.702278137207031e-05,1.650886058807373,0.05532121474572919,0.08862255817050252,26,911,134.13337325997688,115.15264948954788,9.5367431640625e-07,1.650886058807373,0.02790973738473677,0.07341845300206208,1,911,117.62819304041095,112.28359173126616,9.5367431640625e-07,1.650886058807373,0.01855360933960158,0.057178337269099204,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54588), ('8.8.4.4', 443))",1,275,61.49437440644829,87.68354430379746,6.079673767089844e-05,240.00794315338135,1.2718731993335788,15.578188562819038,26,379,72.78239848664707,79.1017316017316,9.5367431640625e-07,240.00794315338135,0.6510198850693775,11.165052939934352,1,379,69.28108148996117,82.01144492131617,9.5367431640625e-07,240.00764918327332,0.4300316261357086,9.078217806034038,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54590), ('8.8.4.4', 443))",1,275,73.64292246503092,104.70557228915662,7.605552673339844e-05,240.03645396232605,0.2262114574788833,6.585753412590807,26,900,94.69072496099369,94.1057619408643,9.5367431640625e-07,240.03645396232605,0.11381941335328745,4.673204336568918,1,900,88.34579708232218,97.65506807866868,9.5367431640625e-07,240.03630304336548,0.07570809686619878,3.8114396024399886,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54592), ('8.8.4.4', 443))",1,275,74.02724226391044,105.3062015503876,0.00011515617370605469,240.02322387695312,0.2328315498849234,6.681681898629543,26,505,93.35437872717736,93.94738908519827,9.5367431640625e-07,240.02322387695312,0.11786306054219428,4.755727376700881,1,505,87.49985115230669,97.76622361219702,9.5367431640625e-07,240.0230450630188,0.07823771319125815,3.874777148632774,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54594), ('8.8.4.4', 443))",1,275,74.66058409829718,106.58360128617363,9.512901306152344e-05,240.06007504463196,0.24148304579436347,6.805110498547785,26,604,94.80060664772289,94.84596375617792,9.5367431640625e-07,240.06007504463196,0.12366006057057108,4.8716067370196745,1,604,88.66666394991276,98.82244008714596,9.5367431640625e-07,240.05988597869873,0.08176611983720888,3.9614873180946035,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54596), ('8.8.4.4', 443))",1,275,74.3186122092579,105.64153846153846,3.695487976074219e-05,240.00213718414307,0.23106088080343784,6.655335172598575,26,473,93.53609019295216,94.273007316134,9.5367431640625e-07,240.00213718414307,0.11560348305386277,4.709288611347549,1,473,87.7590805919847,98.06543494996151,9.5367431640625e-07,240.00194907188416,0.07704006267034542,3.844491025242685,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54598), ('8.8.4.4', 443))",1,275,74.31830967946364,105.59642301710731,8.797645568847656e-05,240.0150089263916,0.23356652834999886,6.691817651324474,26,442,93.79370919614145,94.54701521654312,9.5367431640625e-07,240.0150089263916,0.11713200077053906,4.740683008164767,1,442,87.92338178383434,98.2387633151468,9.5367431640625e-07,240.01479387283325,0.0779971384952569,3.8685987758563503,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54600), ('8.8.4.4', 443))",1,275,74.59168812411777,106.28571428571429,8.296966552734375e-05,0.5689749717712402,0.047254684302906115,0.04737756484684478,26,379,94.20393093448321,94.83596837944664,9.5367431640625e-07,0.5689749717712402,0.023770107116186368,0.04488960158572923,1,379,88.28858002794269,98.67060988433228,9.5367431640625e-07,0.5689749717712402,0.01581783147977899,0.0351336846621938,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54602), ('8.8.4.4', 443))",1,275,74.29018552265815,105.36341853035144,0.00016808509826660156,0.8306498527526855,0.048073755465537236,0.0524416998213492,26,508,94.01043770440799,94.41865159467098,9.5367431640625e-07,0.8306498527526855,0.02427297618739632,0.050322101660285765,1,508,88.0361123210357,98.09332260659694,9.5367431640625e-07,0.8306498527526855,0.016132046160779796,0.03768031432153255,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54604), ('8.8.4.4', 443))",1,275,74.51930667042919,106.21984126984127,6.413459777832031e-05,0.798882007598877,0.047741466140444076,0.05093232767881193,26,444,94.04867026932868,94.5399758939333,9.5367431640625e-07,0.798882007598877,0.024142121003755037,0.04642863288632382,1,444,88.14293233645955,98.46545745532141,9.5367431640625e-07,0.798882007598877,0.016036954608009364,0.03630084598569977,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54606), ('8.8.4.4', 443))",1,275,75.52380070514103,109.23913043478261,9.298324584960938e-05,0.8991620540618896,0.06224044122844163,0.08853589875654302,26,765,101.03136126824579,97.22923777019341,9.5367431640625e-07,0.8991620540618896,0.034161119482770994,0.07824857543242648,1,765,92.9693170613903,101.48825256975037,9.5367431640625e-07,0.8989279270172119,0.022057299223446996,0.05803573599706235,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54608), ('8.8.4.4', 443))",1,275,75.46944574491502,108.34489593657086,0.00010418891906738281,0.5357680320739746,0.0527983203766838,0.054565598261071165,26,22873,519.9511360529208,108.56891348088531,9.5367431640625e-07,0.5357680320739746,0.02676341362076305,0.052501537425921646,1,22873,425.7326445775958,108.49349349349349,9.5367431640625e-07,0.44965100288391113,0.017763920874398285,0.039496830702267775,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54632), ('8.8.4.4', 443))",1,275,62.39246179593628,88.5748987854251,8.106231689453125e-05,240.00056195259094,1.2204364102061203,15.259727898572322,26,448,80.98443813440085,82.58105263157894,9.5367431640625e-07,240.00056195259094,0.6333047890964942,11.011073309873018,1,448,75.19726596668436,84.63157894736842,9.5367431640625e-07,240.0003399848938,0.4164041011244183,8.93220966296664,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54634), ('8.8.4.4', 443))",1,275,74.50419224631915,105.91762894534257,0.00014591217041015625,239.29147815704346,0.2307599953767515,6.638194779372022,26,39124,776.275495962274,114.76632970451011,9.5367431640625e-07,239.29147815704346,0.1164744629186677,4.718097468592351,1,39124,634.2450548206596,111.79695169206923,9.5367431640625e-07,239.29129314422607,0.07739702170517401,3.845958722936139,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54636), ('8.8.4.4', 443))",1,275,75.05160494547575,109.68287740628166,4.57763671875e-05,240.04159498214722,0.3044033548653005,7.639350996484388,26,900,122.66847047613022,105.90072102052136,9.5367431640625e-07,240.04159498214722,0.16653782175595436,5.652851157676375,1,900,108.25991063484588,107.23870967741935,9.5367431640625e-07,240.0265247821808,0.10761624521232925,4.544238533793512,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54638), ('8.8.4.4', 443))",1,275,74.5853688252972,105.80526735833999,6.4849853515625e-05,239.77932405471802,0.23974083711544927,6.772796309584365,26,911,106.50459410267402,100.62082830719743,9.5367431640625e-07,239.77932405471802,0.12072168217487902,4.80790962726003,1,911,97.01895636637602,102.35775401069519,9.5367431640625e-07,239.77910995483398,0.08027695321437349,3.9207703005675425,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54640), ('8.8.4.4', 443))",1,275,75.0499481022287,106.51482059282371,0.00010991096496582031,240.02870106697083,0.23428678996482927,6.702629901004196,26,973,106.80360433650003,101.29741379310344,9.5367431640625e-07,240.02870106697083,0.1176324002839032,4.75115607741777,1,973,97.37661727466185,103.04199269692228,9.5367431640625e-07,240.02847909927368,0.07829934201537864,3.8763780776601466,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54642), ('8.8.4.4', 443))",1,275,74.78845540511031,106.24468922108576,8.392333984375e-05,240.00922203063965,0.2363191843032837,6.731089136912004,26,867,105.93502688807071,100.67862776025237,9.5367431640625e-07,240.00922203063965,0.11837655816087592,4.76578411061603,1,867,96.69465990258827,102.53690570002627,9.5367431640625e-07,240.00900292396545,0.07885584972810569,3.8898288031574655,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54644), ('8.8.4.4', 443))",1,275,74.9967083948074,106.44505928853755,6.29425048828125e-05,0.4291369915008545,0.047571430289292636,0.04665068313472415,26,466,105.514571736187,101.16230158730158,9.5367431640625e-07,0.4291369915008545,0.02385457482968308,0.045237621673103336,1,466,96.42826549082545,102.92787318361955,9.5367431640625e-07,0.4291369915008545,0.01589066804589479,0.0347851090612983,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54646), ('8.8.4.4', 443))",1,275,75.40418997862953,107.33132010353754,0.0001049041748046875,0.9112768173217773,0.05193520209949869,0.054825614224269556,26,911,110.81321598416864,103.47427583225249,9.5367431640625e-07,0.9112768173217773,0.025994942056266495,0.05025966304550891,1,911,100.40809875147066,104.76180875576037,9.5367431640625e-07,0.9112768173217773,0.01732669663820786,0.03956753446040329,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54648), ('8.8.4.4', 443))",1,275,75.04389369667945,106.98723792160438,7.510185241699219e-05,1.0773777961730957,0.05484741599890437,0.06569761504900899,26,707,110.68017106845909,103.22201579191825,9.5367431640625e-07,1.0773777961730957,0.0279144833079058,0.056622125280770465,1,707,100.09628954504953,104.49292307692308,9.5367431640625e-07,0.9082307815551758,0.01850192918891942,0.04404960444551728,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54650), ('8.8.4.4', 443))",1,275,75.63750287411989,107.47229326513214,0.00010895729064941406,0.5704119205474854,0.05150565596570741,0.052310181681528754,26,523,108.59620858786433,103.04222317966394,9.5367431640625e-07,0.5704119205474854,0.026001749162016245,0.04815304946723931,1,523,98.78763144154516,104.52947910704064,9.5367431640625e-07,0.5704119205474854,0.017281599997655047,0.03853204918304334,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54652), ('8.8.4.4', 443))",1,275,75.23581424260865,108.82758620689656,4.100799560546875e-05,1.0011370182037354,0.06354823238693255,0.092263185688143,26,900,118.52351951000009,104.80501567398119,9.5367431640625e-07,1.0011370182037354,0.03461873591170556,0.08394447811160148,1,900,105.31506192343876,106.22474645030427,9.5367431640625e-07,1.0011370182037354,0.022412099815034246,0.05706312181531484,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54676), ('8.8.4.4', 443))",1,275,59.12397919840005,84.85779816513761,7.390975952148438e-05,240.00470089912415,1.3835464095190373,16.240954026087195,26,828,85.93869042323374,81.54205607476635,9.5367431640625e-07,240.00470089912415,0.7030189953029016,11.599363497899613,1,828,77.94392241697199,82.66099071207431,9.5367431640625e-07,240.00455904006958,0.46547220289245134,9.442878115065833,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54678), ('8.8.4.4', 443))",1,275,74.34223598649632,105.5943113772455,8.296966552734375e-05,240.0105221271515,0.22479375435618426,6.565296952608981,26,384,109.56853197664584,103.0525920360631,9.5367431640625e-07,240.0105221271515,0.1127615956066695,4.651581078315995,1,384,99.2058505915422,103.90195097548775,9.5367431640625e-07,240.01031708717346,0.07508122643620364,3.795743177070464,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54680), ('8.8.4.4', 443))",1,275,74.70668577821131,106.23018867924529,0.00013184547424316406,240.02797985076904,0.22667189271068286,6.592968040391192,26,384,109.89740906794512,103.05117513267626,9.5367431640625e-07,240.02797985076904,0.11379313993327402,4.673033934006832,1,384,99.53734059072423,104.1140550088317,9.5367431640625e-07,240.0278217792511,0.07574800251109139,3.812744213355996,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54682), ('8.8.4.4', 443))",1,275,75.02403824894098,107.45284621920136,3.0994415283203125e-05,239.81434988975525,0.25520353049648054,6.988997432689919,26,911,117.84487218548938,106.07916850950906,9.5367431640625e-07,239.81434988975525,0.132778040286714,5.0479523997725195,1,911,105.1685993604268,106.54944735311227,9.5367431640625e-07,239.8141269683838,0.08732014892751268,4.089949897665042,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54684), ('8.8.4.4', 443))",1,275,75.1570742367606,107.54177215189874,5.507469177246094e-05,240.00394010543823,0.25392533113827576,6.970812651720285,26,896,117.20778334738031,105.91454864154251,9.5367431640625e-07,240.00394010543823,0.13178766458403485,5.02389549603027,1,896,104.7542893716542,106.47072396884914,9.5367431640625e-07,240.00377011299133,0.0867419480864739,4.075987754283744,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54686), ('8.8.4.4', 443))",1,275,75.11506421770272,106.4600326264274,8.606910705566406e-05,240.00360083580017,0.24499744162267567,6.853336939815821,26,834,116.28607660725342,105.84378843788438,9.5367431640625e-07,240.00360083580017,0.12308511810287087,4.859553453251357,1,834,104.33835695428095,106.04993178717599,9.5367431640625e-07,240.00345993041992,0.08191098962548518,3.96439170772146,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54688), ('8.8.4.4', 443))",1,275,74.88392752478194,106.34347477982386,0.0001220703125,0.5988609790802002,0.04820347691957767,0.053686274636932325,26,894,112.98208260739177,104.5729208517477,9.5367431640625e-07,0.5988609790802002,0.02416279059131046,0.049347636975575634,1,894,101.85343099845092,105.1645264847512,9.5367431640625e-07,0.5988609790802002,0.016097923252778413,0.03813875972073862,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54690), ('8.8.4.4', 443))",1,275,75.57441753672234,108.76843198338526,7.796287536621094e-05,1.7570791244506836,0.062494700762933106,0.09999250138402525,26,913,131.3005279924704,111.909592061742,9.5367431640625e-07,1.7570791244506836,0.03313782631989283,0.09119565510644542,1,913,115.08388594697968,110.82030968671228,9.5367431640625e-07,1.7570791244506836,0.021657025264388202,0.06410507748857548,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54692), ('8.8.4.4', 443))",1,275,75.4011846956662,107.41989436619718,8.0108642578125e-05,1.1349778175354004,0.052933753429530474,0.0639434954619791,26,911,119.76339982487458,107.9792860290877,9.5367431640625e-07,1.1349778175354004,0.026472360684127404,0.05729307104406818,1,911,107.02719763093035,107.79265785609398,9.5367431640625e-07,1.1349778175354004,0.017649767961961542,0.04405409108283738,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54694), ('8.8.4.4', 443))",1,275,75.83664515914339,107.77748460861918,0.00010395050048828125,0.8671901226043701,0.05288097703121078,0.058251330889920336,26,759,118.1160674886936,107.99116607773851,9.5367431640625e-07,0.8671901226043701,0.026527878461661616,0.05359229777069624,1,759,105.87717233069758,107.91972949132608,9.5367431640625e-07,0.8671901226043701,0.017668467619839836,0.04172524617527725,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54696), ('8.8.4.4', 443))",1,275,74.50188511985263,105.809199318569,6.198883056640625e-05,1.4222500324249268,0.04781155248838719,0.06103056217879006,26,910,112.96948735262251,104.44425459205468,9.5367431640625e-07,1.4222500324249268,0.02394954017084888,0.05304944713219089,1,910,101.7539888110318,104.90014224751067,9.5367431640625e-07,1.4222500324249268,0.01595986086194598,0.041734686688150335,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54720), ('8.8.4.4', 443))",1,275,60.28628254585417,86.40928270042194,0.00012111663818359375,240.00183582305908,1.27186423742165,15.577650673347653,26,379,79.7820653130167,81.72345132743362,9.5367431640625e-07,240.00183582305908,0.6654525923887536,11.287467208350522,1,379,73.69410309925922,83.33526850507982,9.5367431640625e-07,240.00166296958923,0.43627901167370553,9.143491765888625,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54722), ('8.8.4.4', 443))",1,275,74.50098593641209,106.38396299151889,0.00011682510375976562,240.05177402496338,0.23157629315499906,6.664427423336942,26,567,107.37669582290147,101.80980392156863,9.5367431640625e-07,240.05177402496338,0.11772547697918047,4.753472454095009,1,567,97.56287747798281,103.351962568235,9.5367431640625e-07,240.05155301094055,0.07803506914427426,3.8702010803152906,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54724), ('8.8.4.4', 443))",1,275,74.32558445509439,105.62878787878788,8.20159912109375e-05,240.0040168762207,0.22756247686743283,6.604801596139844,26,632,106.64108722961252,101.27000379218809,9.5367431640625e-07,240.0040168762207,0.11385179135795791,4.673479068030825,1,632,97.0861689233653,102.724033358605,9.5367431640625e-07,240.0038058757782,0.07587333341459654,3.815269216036614,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54726), ('8.8.4.4', 443))",1,275,74.55430455223602,106.03608660785886,6.699562072753906e-05,240.02022790908813,0.24086000161607232,6.795807458530374,26,694,109.71295398821191,102.6177652733119,9.5367431640625e-07,240.02022790908813,0.12065558305072363,4.811747701990773,1,694,99.38074544701193,103.75903614457832,9.5367431640625e-07,240.020005941391,0.08037267327627909,3.9272987174596095,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54728), ('8.8.4.4', 443))",1,275,74.73274553712878,106.36608557844691,3.814697265625e-05,240.04957699775696,0.23800467178048262,6.756124385166273,26,911,109.48689048590323,102.57541899441341,9.5367431640625e-07,240.04957699775696,0.11979363597557692,4.795025791207604,1,911,99.22828754117674,103.84501061571125,9.5367431640625e-07,240.04937100410461,0.07967185853867496,3.9105316015978464,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54730), ('8.8.4.4', 443))",1,275,74.32772617141964,105.74219375500401,9.322166442871094e-05,240.00750589370728,0.24048345669721946,6.790025953083142,26,900,109.39041991496667,102.27338709677419,9.5367431640625e-07,240.00750589370728,0.12105004274830697,4.819296849884436,1,900,99.05231911832189,103.43523732904264,9.5367431640625e-07,240.0072169303894,0.0805051915123739,3.9302582326818833,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54732), ('8.8.4.4', 443))",1,275,74.2649292720157,105.60169491525424,0.00010585784912109375,0.49819111824035645,0.046290420989578474,0.045281271851789755,26,492,106.74116424174899,101.52353395061728,9.5367431640625e-07,0.49819111824035645,0.02315644351086162,0.042275652476575776,1,492,97.13852767427636,102.88431876606684,9.5367431640625e-07,0.49819111824035645,0.015438075603878446,0.033893285499844904,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54734), ('8.8.4.4', 443))",1,275,74.56034970163425,106.9228813559322,6.818771362304688e-05,0.7557339668273926,0.05084646809798767,0.059679757498750687,26,911,111.9020807359667,102.79310344827586,9.5367431640625e-07,0.7557339668273926,0.02649545775003952,0.05504044560533649,1,911,100.69207178398514,104.20889018012784,9.5367431640625e-07,0.7554330825805664,0.017421675642989673,0.041446162634362224,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54736), ('8.8.4.4', 443))",1,275,74.78688555402593,106.19683794466403,6.103515625e-05,1.377533197402954,0.04753472948376136,0.058572490043366204,26,911,109.35617185163979,102.57664813343924,9.5367431640625e-07,1.377533197402954,0.023854973394812976,0.054209734997476326,1,911,99.16178928835568,103.78720592122654,9.5367431640625e-07,1.377533197402954,0.015886805411812366,0.04036996083767821,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54738), ('8.8.4.4', 443))",1,275,74.06674080324163,105.45447219983883,6.604194641113281e-05,1.4086229801177979,0.04844160637547893,0.061672831534246665,26,2718,121.29119920968245,103.06962540716613,9.5367431640625e-07,1.4086229801177979,0.024450685147598173,0.05390446712283712,1,2718,107.7774177752919,103.87016499864755,9.5367431640625e-07,1.397434949874878,0.01625205408701133,0.042022990534842035,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54740), ('8.8.4.4', 443))",1,275,74.13491578216221,105.03836930455635,4.982948303222656e-05,0.16962003707885742,0.04553510799407959,0.04175566770723431,26,16566,345.9643057825933,107.24759615384616,9.5367431640625e-07,0.16962003707885742,0.022796443277943827,0.0399419844669164,1,16566,285.59819390642184,106.51000800640513,9.5367431640625e-07,0.16962003707885742,0.015194576880031898,0.03211536473747523,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54764), ('8.8.4.4', 443))",1,275,58.71676342077181,85.13824884792626,7.605552673339844e-05,240.00910592079163,1.3899844586849213,16.278600382051224,26,449,84.64966632378669,82.24647887323944,9.5367431640625e-07,240.00910592079163,0.7063431459314683,11.626798115649878,1,449,76.89417499746448,83.22239502332815,9.5367431640625e-07,240.00887799263,0.46765832254819784,9.465068699182382,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54766), ('8.8.4.4', 443))",1,275,74.90502766285634,106.66823161189359,4.482269287109375e-05,240.00136399269104,0.23499733036910544,6.712374104648398,26,911,123.4187293872872,109.74498797113071,9.5367431640625e-07,240.00136399269104,0.12035735056097135,4.80557168825064,1,911,109.42782144377104,108.70254506892896,9.5367431640625e-07,240.0011909008026,0.07957878304994634,3.9076763570435067,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54768), ('8.8.4.4', 443))",1,275,74.28978127707073,105.31763826606876,9.608268737792969e-05,240.00297594070435,0.22450116292344338,6.560182398109189,26,522,118.765199342901,107.85870384325547,9.5367431640625e-07,240.00297594070435,0.11312344484943918,4.658440749667545,1,522,105.96589778739943,107.00701402805612,9.5367431640625e-07,240.0027561187744,0.07520873335721469,3.798474030068296,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54770), ('8.8.4.4', 443))",1,275,74.15566047159516,105.38770491803278,7.987022399902344e-05,240.01826000213623,0.2461932583653213,6.870785743750644,26,911,129.8377310925898,111.3325113029182,9.5367431640625e-07,240.01826000213623,0.12338368045656305,4.865987156845867,1,911,114.33365174182856,109.34711196277033,9.5367431640625e-07,240.01812291145325,0.08217677490343009,3.971258163240855,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54772), ('8.8.4.4', 443))",1,275,74.86831324514917,106.23629032258064,5.0067901611328125e-05,240.0405991077423,0.2422269418222275,6.8155491147165375,26,911,126.30676491953689,111.08811641067098,9.5367431640625e-07,240.0405991077423,0.1213419134685302,4.8257767154813935,1,911,111.81987105363174,109.4682283252558,9.5367431640625e-07,240.0403950214386,0.0808292973115378,3.9387266078933694,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54774), ('8.8.4.4', 443))",1,275,74.9400140127391,107.67072029934518,8.893013000488281e-05,240.01031279563904,0.28100155422303563,7.339542507771972,26,914,142.67595568777148,116.3242439266237,9.5367431640625e-07,240.01031279563904,0.14884390480934628,5.344050097803502,1,914,123.56073119620746,113.32663642255346,9.5367431640625e-07,240.01010394096375,0.09728027873912545,4.320465836505705,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54776), ('8.8.4.4', 443))",1,275,74.67821955914204,106.08699059561128,0.00011301040649414062,0.7496299743652344,0.04713709644242829,0.049381986130051195,26,911,122.74051779350886,109.85343811394893,9.5367431640625e-07,0.7496299743652344,0.023608093179246916,0.04721835285738431,1,911,109.08618823536855,108.59565558754252,9.5367431640625e-07,0.7496299743652344,0.01573293140421363,0.03601168870992305,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54778), ('8.8.4.4', 443))",1,275,74.71406946741817,106.12348668280872,7.295608520507812e-05,0.6634600162506104,0.04853769303908834,0.05201552731171836,26,712,124.52787092454851,110.60097521332791,9.5367431640625e-07,0.6634600162506104,0.024410175598733794,0.04891576453538388,1,712,110.39983082423176,109.10162162162162,9.5367431640625e-07,0.6634600162506104,0.016244840222328024,0.0376062315776048,Malicious,iodine_null-32-tunnel,Google
"(('192.168.20.144', 54780), ('8.8.4.4', 443))",1,275,75.00648656383139,107.10123239436619,0.0001239776611328125,1.025629997253418,0.0529306705827755,0.06048831546388481,26,50247,1060.6905265132293,135.62902514336128,9.5367431640625e-07,1.025629997253418,0.02649401808247983,0.055137895009827166,1,50247,866.9203985073884,126.10578900969733,9.5367431640625e-07,1.025629997253418,0.017659115553042386,0.042789835380435196,Malicious,iodine_null-32-tunnel,Google
