flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 45788), ('9.9.9.11', 443))",1,256,27.80723336408036,179.21698113207546,0.00012087821960449219,30.08972191810608,0.14191358558774933,1.1894491324611696,47,473,60.67909031935139,346.9259842519685,1.4066696166992188e-05,30.08972191810608,0.1421104842556012,1.1867504178953043,1,473,96.21863610276209,263.0055074744296,1.4066696166992188e-05,29.998991012573242,0.07095679279387467,0.8413492311132005,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45790), ('9.9.9.11', 443))",1,256,27.609088701813928,179.2263242375602,0.00010418891906738281,30.09550714492798,0.1448267460636004,1.2022556804627902,47,717,64.99903534528316,349.7800963081862,4.38690185546875e-05,30.09550714492798,0.14479941953800116,1.1985779943259176,1,717,98.8216346720735,264.5032102728732,4.38690185546875e-05,30.00635313987732,0.07235520967996743,0.8500606305623494,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45792), ('9.9.9.11', 443))",1,256,27.24602427005358,179.43946932006634,0.0001468658447265625,30.313194036483765,0.15006616780924242,1.2314595521589269,47,813,74.48989482895509,352.87873754152827,3.3855438232421875e-05,30.313194036483765,0.15028839420756565,1.2289304466696855,1,813,103.26587306528526,266.0871369294606,3.3855438232421875e-05,30.22356390953064,0.07503308390462121,0.8711074613067872,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45794), ('9.9.9.11', 443))",1,256,27.672233322246655,179.37753222836096,0.00012993812561035156,30.089981079101562,0.16616955146578405,1.2893338412144426,47,1044,108.12457471806025,367.2728971962617,1.9073486328125e-05,30.089981079101562,0.16862755455774314,1.296320868392183,1,1044,122.5295081416999,272.62801484230056,1.9073486328125e-05,30.000499963760376,0.08362478820283654,0.9152369501121395,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45796), ('9.9.9.11', 443))",1,256,28.645865615029265,178.09677419354838,7.319450378417969e-05,30.092334985733032,0.16165244900345588,1.2715940047730245,47,47989,2163.2013677150067,481.1028880866426,1.2159347534179688e-05,30.092334985733032,0.16278916457246914,1.2724060523840448,1,47989,1534.4929023343664,329.0548561151079,1.2159347534179688e-05,29.978729009628296,0.08104447713314575,0.9002170146937842,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45798), ('9.9.9.11', 443))",1,256,27.54604856501388,178.35590277777777,9.298324584960938e-05,30.11070203781128,0.15675542789956798,1.2525403620827018,47,52857,2195.253620923644,451.743006993007,1.5020370483398438e-05,30.11070203781128,0.15778211870878256,1.2532021399837312,1,52857,1555.711777016484,314.5731707317073,1.5020370483398438e-05,30.02133083343506,0.0785827123297747,0.8869336712478807,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45800), ('9.9.9.11', 443))",1,256,27.549306296058145,178.61262798634812,5.91278076171875e-05,1.4633219242095947,0.09918606505434738,0.06153931260410584,47,1169,75.02737423269257,352.91482112436114,8.821487426757812e-06,1.4633219242095947,0.09914263848965485,0.06975370020358292,1,1169,103.88175791968357,265.8380221653879,8.821487426757812e-06,1.4633219242095947,0.04958559648982494,0.06198014044359253,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45824), ('9.9.9.11', 443))",1,256,43.419838362717634,134.72072072072072,7.510185241699219e-05,30.09420084953308,0.8198280984705145,2.847779938076944,47,53639,5095.110463965768,697.6788990825688,4.601478576660156e-05,30.09420084953308,0.8348486865008319,2.863600700393634,1,53639,3597.533846345184,413.6409090909091,4.601478576660156e-05,30.000566005706787,0.4117858028847333,2.0421616164207914,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45826), ('9.9.9.11', 443))",1,256,26.980396162576557,179.5569823434992,7.605552673339844e-05,30.090769052505493,0.14483952560608793,1.2018582655341188,47,408,43.44177887706969,299.94372990353696,1.2874603271484375e-05,30.090769052505493,0.14504591623942056,1.199079550662491,1,408,70.2163749650812,239.7020080321285,1.2874603271484375e-05,29.99796199798584,0.07241976280304396,0.8501481543433187,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45828), ('9.9.9.11', 443))",1,256,26.941269381127185,179.76257861635222,0.00011801719665527344,30.090439081192017,0.14195387269568255,1.1895190646197111,47,22537,882.8610880244534,334.00629921259844,2.9087066650390625e-05,30.090439081192017,0.1421515979225327,1.1866847965807563,1,22537,629.0677256073507,256.82376081825333,2.9087066650390625e-05,29.99542999267578,0.07097693634784127,0.8412908446921986,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45830), ('9.9.9.11', 443))",1,256,26.79134115544306,179.48973143759875,0.00010895729064941406,30.08942484855652,0.14256295071372502,1.192305434852931,47,7777,341.93687981102704,317.75867507886437,6.794929504394531e-05,30.08942484855652,0.14231027660400006,1.1878017932786333,1,7777,252.27907690325105,248.6787687450671,6.794929504394531e-05,29.999892950057983,0.07116886639105388,0.8427259860326268,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45832), ('9.9.9.11', 443))",1,256,27.319309312661527,179.72511848341233,7.414817810058594e-05,30.090147018432617,0.1426709697970861,1.1923573007492965,47,10593,411.1591549657484,315.24012638230647,6.198883056640625e-05,30.090147018432617,0.14264466943620127,1.188747409099552,1,10593,299.149088295776,247.4826224328594,5.316734313964844e-05,30.000400066375732,0.07127909321087622,0.8430888257351042,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45834), ('9.9.9.11', 443))",1,256,27.330814829648304,179.5870253164557,7.200241088867188e-05,30.09100317955017,0.14279118884006506,1.1935858307813432,47,30161,1224.2393793694455,358.38958990536275,1.3113021850585938e-05,30.09100317955017,0.14231338546174396,1.1881008009485963,1,30161,871.1660870966988,269.129541864139,1.3113021850585938e-05,30.001521825790405,0.07122627680480716,0.8432078694076622,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45836), ('9.9.9.11', 443))",1,256,27.507592752250577,179.89423076923077,0.00012302398681640625,30.09078812599182,0.17411329291459454,1.3178515045527088,47,35797,1764.0694510948201,415.755859375,1.6927719116210938e-05,30.09078812599182,0.17680453227690754,1.3156216544367538,1,35797,1248.2775472930757,296.9108527131783,1.5974044799804688e-05,29.775596141815186,0.08764771971161452,0.9285465327010093,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45838), ('9.9.9.11', 443))",1,256,26.92421809441069,181.21281464530892,7.486343383789062e-05,30.089585065841675,0.2066452546950874,1.442016799123399,47,6334,309.2202444750759,340.48104265402844,3.0994415283203125e-05,30.089585065841675,0.21396857485918422,1.472723939250324,1,6334,231.69415810961027,259.45634458672873,3.0994415283203125e-05,29.999828100204468,0.10500854434389056,1.0296943772125886,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45840), ('9.9.9.11', 443))",1,256,28.032379775006163,178.86106346483706,8.702278137207031e-05,30.090670108795166,0.1547775690498221,1.2432657830297125,47,978,59.43069518471718,302.5452961672474,1.6927719116210938e-05,30.090670108795166,0.15717864743910118,1.252017198591097,1,978,77.28160134393649,240.22212618841831,1.6927719116210938e-05,30.0001859664917,0.0779243470475748,0.8826211857980233,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45842), ('9.9.9.11', 443))",1,256,27.645709429852047,178.44497607655504,0.00010204315185546875,30.089982986450195,0.14394014673872876,1.1982700087304035,47,29002,1145.4460308482844,343.5589171974522,1.9073486328125e-05,30.089982986450195,0.1436843396754166,1.1937172298949816,1,29002,814.7045597733943,261.0677290836653,1.9073486328125e-05,30.000692129135132,0.07185528856335265,0.846943031799684,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45844), ('9.9.9.11', 443))",1,256,27.174430744846116,179.0432525951557,0.00011301040649414062,0.6740739345550537,0.09771789256580161,0.03546522038257478,47,477,46.73601796475429,299.390243902439,2.09808349609375e-05,0.6740739345550537,0.09836990421355082,0.0395191498702788,1,477,71.27165198355405,239.0078125,2.09808349609375e-05,0.5817699432373047,0.04898629366678326,0.05017096482751244,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45868), ('9.9.9.11', 443))",1,256,42.54748369860244,130.5096153846154,7.295608520507812e-05,30.089182138442993,0.8756580676847291,2.9344588754120835,47,16752,1625.65436719952,375.93203883495147,4.100799560546875e-05,30.089182138442993,0.8840721354765051,2.9395049881076707,1,16752,1153.6723141734315,252.6280193236715,4.100799560546875e-05,30.000489950180054,0.43782903384236455,2.103985831562283,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45870), ('9.9.9.11', 443))",1,256,26.774718199572835,179.9731437598736,8.20159912109375e-05,30.093137979507446,0.1426085807100127,1.1926996481726344,47,741,60.44542222993208,338.9069400630915,1.6927719116210938e-05,30.093137979507446,0.14235587971282043,1.1879680902358165,1,741,92.20309221150585,259.50276243093924,2.86102294921875e-06,29.999958038330078,0.07119164534654662,0.8428844398397554,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45872), ('9.9.9.11', 443))",1,256,27.58709654038862,179.6583850931677,0.00010204315185546875,30.089532136917114,0.14014418685046917,1.1820639747135862,47,2110,89.82497419998177,339.9798136645963,1.5974044799804688e-05,30.089532136917114,0.1401185129144885,1.178530179867134,1,2110,104.11785177179739,259.819099378882,1.5974044799804688e-05,30.000317811965942,0.07001764735419712,0.8358121937432633,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45874), ('9.9.9.11', 443))",1,256,30.07149747283194,178.54205607476635,8.487701416015625e-05,30.315250873565674,0.1434270342501017,1.193264593016167,47,23564,919.9238318614665,373.65571205007825,1.6927719116210938e-05,30.315250873565674,0.14161018480701507,1.1920937361015225,1,23564,657.3503483494632,275.8704137392662,1.6927719116210938e-05,30.226335048675537,0.07182556949555874,0.8447821909479563,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45876), ('9.9.9.11', 443))",1,256,28.44272150823871,179.5151515151515,8.893013000488281e-05,30.09017300605774,0.17111925020163607,1.3083924134653617,47,1183,119.68654330862927,365.42337164750955,1.2874603271484375e-05,30.09017300605774,0.173057884721518,1.3129458709949304,1,1183,127.15540164617646,271.93809523809523,1.2874603271484375e-05,30.000545024871826,0.08596744028242345,0.9279439847346463,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45878), ('9.9.9.11', 443))",1,256,28.245064771611936,180.02178217821782,7.82012939453125e-05,30.102393865585327,0.17943145831425986,1.3384947394174431,47,60752,2711.1659771240656,489.43548387096774,4.506111145019531e-05,30.102393865585327,0.18205758826901214,1.3474248151319037,1,60752,1914.8110560808973,333.3376623376623,4.506111145019531e-05,30.000336170196533,0.09043345499038696,0.9503670512085374,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45880), ('9.9.9.11', 443))",1,256,29.625948925556017,177.91721132897604,6.413459777832031e-05,30.092015027999878,0.19681526219480422,1.4042112450803357,47,58593,2827.4873080428833,534.4886363636364,3.0040740966796875e-05,30.092015027999878,0.20529335995198383,1.4353837780047394,1,58593,1986.2224835370787,352.4349276974416,3.0040740966796875e-05,30.000515937805176,0.10038016713276207,1.003829204161463,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45882), ('9.9.9.11', 443))",1,256,26.186978800049,180.59369527145358,6.508827209472656e-05,30.08882999420166,0.15812662651664333,1.2558690896114069,47,39424,1727.549221637321,443.89929328621906,1.4781951904296875e-05,30.08882999420166,0.15949680910701244,1.257856859823974,1,39424,1226.1026076613782,311.6675461741425,1.4781951904296875e-05,29.999052047729492,0.07934170520641434,0.8901687729235268,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45884), ('9.9.9.11', 443))",1,256,28.13707805655924,179.530679933665,0.00017905235290527344,30.08883500099182,0.14968821772705282,1.2224177923124597,47,51248,2506.7407919399147,485.25785123966944,7.867813110351562e-06,30.08883500099182,0.14916425193382415,1.2166427299626803,1,51248,1780.684947502279,332.6473509933775,7.867813110351562e-06,30.00075101852417,0.07465808373793355,0.8634498440182304,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45886), ('9.9.9.11', 443))",1,256,26.896901101965053,180.50666666666666,7.319450378417969e-05,30.10709285736084,0.1503474823819576,1.2268555118062,47,1128,80.52758810518367,346.05192629815747,3.1948089599609375e-05,30.10709285736084,0.1510758976008268,1.2257786690388057,1,1128,102.2160137552811,263.0718462823726,3.1948089599609375e-05,30.000671863555908,0.07529944978828813,0.8680523020730468,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45888), ('9.9.9.11', 443))",1,256,26.708111870001993,180.5976821192053,0.00015616416931152344,0.4621920585632324,0.09767561370065161,0.029730894231937914,47,604,58.85264605093853,342.07475083056477,5.793571472167969e-05,0.4621920585632324,0.0979715456780102,0.02875202861199045,1,604,92.76255210241474,261.2023217247098,5.793571472167969e-05,0.3714461326599121,0.04887833615061653,0.04760156973602992,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45912), ('9.9.9.11', 443))",1,256,39.69449176661685,124.21505376344086,0.000102996826171875,30.089845895767212,0.9806010101152502,3.0911865735214636,47,481,82.34827578452955,187.13978494623655,4.696846008300781e-05,30.089845895767212,0.9804171531096749,3.0813302785257504,1,481,71.89107071990408,155.67741935483872,4.696846008300781e-05,30.00043296813965,0.48765023205731367,2.215278317202861,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45914), ('9.9.9.11', 443))",1,256,27.572487133221692,179.04823151125402,9.608268737792969e-05,30.088774919509888,0.14505789360562385,1.2032807191527615,47,57008,2270.700918416783,388.36115569823437,5.698204040527344e-05,30.088774919509888,0.14479741827851322,1.1987519032269314,1,57008,1609.7965182203473,283.7887550200803,5.698204040527344e-05,30.000180959701538,0.07241234077901319,0.8505850968762247,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45916), ('9.9.9.11', 443))",1,256,27.30736724482802,179.25980392156862,7.510185241699219e-05,30.09092688560486,0.1473991765523308,1.2127706379843872,47,37083,1490.0217697934431,359.2446633825944,0.00016689300537109375,30.09092688560486,0.14809787155766235,1.2121133224316423,1,37083,1056.3272753785795,269.03112203112204,7.200241088867188e-05,30.000592947006226,0.07382040727333944,0.8586713991962476,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45918), ('9.9.9.11', 443))",1,256,28.036465913444097,179.18870967741935,0.00013303756713867188,30.08901882171631,0.14590610325432748,1.2050699918286827,47,40245,1611.5375793843125,363.8387622149837,3.814697265625e-05,30.08901882171631,0.14694869654408094,1.2074359495069542,1,40245,1140.6715489162427,271.064829821718,3.0040740966796875e-05,30.000695943832397,0.07324888719742799,0.8542760943650419,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45920), ('9.9.9.11', 443))",1,256,26.957278668133345,179.19152276295134,7.581710815429688e-05,30.09142804145813,0.14168126590596805,1.1886292338514701,47,28011,1098.8968946906675,340.5566037735849,4.0531158447265625e-06,30.09142804145813,0.14187792905672328,1.185949191594464,1,28011,781.1441551864901,259.81068342498037,4.0531158447265625e-06,30.00042700767517,0.07084063295298403,0.8407035528102632,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45922), ('9.9.9.11', 443))",1,256,26.853141108089922,179.2294520547945,6.580352783203125e-05,30.089163064956665,0.15458044425087564,1.2428930498494715,47,19988,814.9029633099677,334.03760683760686,1.1920928955078125e-05,30.089163064956665,0.154276383657978,1.2380050436049217,1,19988,581.9528123480143,256.6997433704021,1.1920928955078125e-05,30.000569105148315,0.07715787585467508,0.878325350473082,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45924), ('9.9.9.11', 443))",1,256,27.110453753530333,178.99833610648918,8.0108642578125e-05,30.08930015563965,0.1506170352300008,1.2248909527381246,47,48610,1966.353056087633,379.3648424543947,2.6941299438476562e-05,30.08930015563965,0.15007860319955008,1.219134393561051,1,48610,1395.3089695783249,279.34800664451825,2.6941299438476562e-05,30.00028920173645,0.07512071582543682,0.8652308304111581,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45926), ('9.9.9.11', 443))",1,256,28.06570925614431,178.2544570502431,0.00011086463928222656,30.110190868377686,0.14635465748898394,1.2092922474105938,47,30928,1233.172682050218,346.81523500810374,5.0067901611328125e-06,30.110190868377686,0.14632404547233085,1.2057609724857994,1,30928,876.2730498320312,262.5348460291734,5.0067901611328125e-06,30.02049207687378,0.07311797973496684,0.8550615528184716,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45928), ('9.9.9.11', 443))",1,256,27.4975521734873,178.57825370675454,8.797645568847656e-05,30.09058904647827,0.14857242091654158,1.218093195817265,47,522,47.02287300124606,298.0313014827018,0.0002110004425048828,30.09058904647827,0.14854477380368575,1.214356393626248,1,522,71.06961823559467,238.30477759472817,8.797645568847656e-05,30.000055074691772,0.07422496873489216,0.8612661374872366,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45930), ('9.9.9.11', 443))",1,256,27.132627588233397,178.9816513761468,0.00014400482177734375,30.090516805648804,0.1655901797554072,1.288045424503068,47,42722,1811.2012787659744,381.73175182481754,2.8133392333984375e-05,30.090516805648804,0.16465064550884462,1.2713342514255086,1,42722,1286.6121905812774,280.63494967978045,2.8133392333984375e-05,29.779895067214966,0.08249181116020286,0.9028351279365834,Malicious,iodine_txt-64-tunnel,Quad9
"(('192.168.20.144', 45932), ('9.9.9.11', 443))",1,256,25.50874959007144,179.38327526132403,9.202957153320312e-05,0.7547159194946289,0.09949746972395279,0.042293070342337376,47,851,50.70384612653194,301.1751313485114,1.9073486328125e-06,0.7547159194946289,0.10016354050552635,0.04598930022285754,1,851,72.91475316815028,240.11965065502184,1.9073486328125e-06,0.7539827823638916,0.04992117144011118,0.05535514040285945,Malicious,iodine_txt-64-tunnel,Quad9
