flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 53504), ('8.8.4.4', 443))",1,275,74.98970712256751,106.53008849557523,0.00013303756713867188,1.0173189640045166,0.05324571485325127,0.06388844333872928,26,868,127.27664840336833,112.65625,9.5367431640625e-07,1.0173189640045166,0.026830547566177483,0.05813240310477249,1,868,112.52329450284711,110.60207715133531,9.5367431640625e-07,1.0173189640045166,0.017843399248833682,0.04429809171587671,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53506), ('8.8.4.4', 443))",1,275,75.12016184235355,106.94825964252117,5.793571472167969e-05,1.6490089893341064,0.05231539722665331,0.0700332992768354,26,1249,128.01798249943795,112.5431447746884,9.5367431640625e-07,1.6490089893341064,0.026611520803803735,0.06326346524803847,1,1249,112.9966825460264,110.65449348999682,9.5367431640625e-07,1.6490089893341064,0.017648968187644793,0.047430206063817634,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53530), ('8.8.4.4', 443))",1,275,58.79203507644341,85.75454545454545,9.703636169433594e-05,240.00793504714966,1.3705605252148354,16.167135257938877,26,379,74.31521782406315,80.57560975609756,9.5367431640625e-07,240.00793504714966,0.7337710834074137,11.851313128919115,1,379,69.33469597184144,82.38412698412698,9.5367431640625e-07,240.00776720046997,0.4771903895422082,9.56189281902753,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53532), ('8.8.4.4', 443))",1,275,74.51930604851717,105.83969465648855,6.818771362304688e-05,239.97261500358582,0.22927281909356872,6.629068060605064,26,379,99.46879809604675,97.79243827160494,9.5367431640625e-07,239.97261500358582,0.11581522081405304,4.71322745577143,1,379,91.93002230853362,100.49410558687852,9.5367431640625e-07,239.97238993644714,0.07693363757843667,3.8415435702469973,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53534), ('8.8.4.4', 443))",1,275,74.62956806807209,106.10161662817552,9.679794311523438e-05,240.01095008850098,0.23130583285550674,6.6581354820234155,26,32078,638.1791059565203,110.55343956471046,9.5367431640625e-07,240.01095008850098,0.11670379514456908,4.731357143041613,1,32078,522.0262859353264,109.0599173553719,9.5367431640625e-07,240.01070308685303,0.077560054519878,3.857015627828709,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53536), ('8.8.4.4', 443))",1,275,74.50741853600746,106.02152190622598,0.0001480579376220703,240.07605600357056,0.2309109924389766,6.654853033284742,26,425,99.94335266505672,98.24203574203574,9.5367431640625e-07,240.07605600357056,0.11665122313486478,4.731750770171261,1,425,92.26254449542365,100.85393548387097,9.5367431640625e-07,240.0758879184723,0.07748691021442167,3.8565898177737643,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53538), ('8.8.4.4', 443))",1,275,74.23026917562437,105.41013824884793,0.00013113021850585938,240.01185703277588,0.23068116134537997,6.650505100828217,26,379,99.48890696855048,97.97291021671826,9.5367431640625e-07,240.01185703277588,0.11617326256474736,4.721321261200565,1,379,91.8705687782668,100.46474523932064,9.5367431640625e-07,240.01171612739563,0.07724998479030613,3.8500911882323927,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53540), ('8.8.4.4', 443))",1,275,74.20707569616035,105.56475903614458,5.793571472167969e-05,240.00999903678894,0.2261466857806668,6.585023257310286,26,379,99.46679950789199,98.07735849056604,9.5367431640625e-07,240.00999903678894,0.11327149184886894,4.66209576775403,1,379,91.878114773013,100.57692307692308,9.5367431640625e-07,240.00979590415955,0.07545804677670225,3.8052661866293196,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53542), ('8.8.4.4', 443))",1,275,74.49685238127871,106.19167321288295,9.298324584960938e-05,0.9600059986114502,0.04725733793006753,0.05663167060275343,26,24133,489.5333276169658,107.25268603263032,9.5367431640625e-07,0.9600059986114502,0.023913013137829533,0.05230740315480595,1,24133,401.16325077999824,106.8959323824617,9.5367431640625e-07,0.8813729286193848,0.015881462046775666,0.03875303720134424,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53544), ('8.8.4.4', 443))",1,275,74.71229748804227,106.50483870967741,5.698204040527344e-05,0.7675180435180664,0.048553301693452185,0.05397325793205059,26,430,101.04133433475334,98.93928280358598,9.5367431640625e-07,0.7675180435180664,0.024507462711077635,0.04737737238009681,1,430,93.10630448159228,101.47888467785599,9.5367431640625e-07,0.712238073348999,0.016289612997072097,0.037804786406825115,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53546), ('8.8.4.4', 443))",1,275,75.11950972807269,107.53100436681223,4.696846008300781e-05,0.55029296875,0.05250985576556279,0.0555949165942505,26,379,102.44892549779168,99.96210432456532,9.5367431640625e-07,0.55029296875,0.02677536978453637,0.04888456382902037,1,379,94.17295756842866,102.52007083825265,9.5367431640625e-07,0.3882439136505127,0.01773583554644341,0.03888998844717746,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53548), ('8.8.4.4', 443))",1,275,74.65636584609696,106.30524642289348,0.00014591217041015625,0.4027118682861328,0.047853007995617605,0.045921363982635875,26,379,100.3450114900899,98.51244979919679,9.5367431640625e-07,0.4027118682861328,0.024150282084678443,0.04266376336236023,1,379,92.59455423895287,101.12806830309498,9.5367431640625e-07,0.2957890033721924,0.01605317081678445,0.034267823591693766,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53550), ('8.8.4.4', 443))",1,275,74.38895095291447,106.22727272727273,7.796287536621094e-05,0.39142394065856934,0.0479072536253186,0.04828238398968533,26,379,99.9716363614027,98.19854202401372,9.5367431640625e-07,0.39142394065856934,0.02437744402466082,0.045048165452573,1,379,92.21325543315027,100.90823863636363,9.5367431640625e-07,0.39142394065856934,0.016159678901180214,0.034975456710361195,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53574), ('8.8.4.4', 443))",1,275,61.11170426661576,87.22127659574468,9.703636169433594e-05,240.01801300048828,1.283434593779409,15.64483208840511,26,1172,93.26141481886847,84.93058568329718,9.5367431640625e-07,240.01801300048828,0.6527150693147079,11.177621218519555,1,1172,83.80407011430655,85.70402298850574,9.5367431640625e-07,240.0178279876709,0.4321204243804053,9.098151614244678,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53576), ('8.8.4.4', 443))",1,275,74.43966302843964,105.5397897897898,6.890296936035156e-05,240.0019268989563,0.22546356195439798,6.5749076195796565,26,379,98.11182331006951,97.22067669172932,9.5367431640625e-07,240.0019268989563,0.11284373146378487,4.65316542219495,1,379,90.98569822939224,99.99649298597194,9.5367431640625e-07,240.00175786018372,0.07519218265129134,3.7984586308773287,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53578), ('8.8.4.4', 443))",1,275,74.41305552679559,105.6218045112782,4.696846008300781e-05,240.0096139907837,0.225854427496951,6.580058452928086,26,379,98.40752986927525,97.44184290030212,9.5367431640625e-07,240.0096139907837,0.11338122403527098,4.663844774641341,1,379,91.17300882152712,100.17672197083962,9.5367431640625e-07,240.0094029903412,0.07547410966644402,3.805257497121163,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53580), ('8.8.4.4', 443))",1,275,74.85932203677181,107.5343777197563,6.4849853515625e-05,240.0176010131836,0.2614732683743334,7.079592399097523,26,379,99.28474933552123,97.37222222222222,9.5367431640625e-07,240.0176010131836,0.13901035241254672,5.164127579321751,1,379,91.67273556787188,100.90087639770323,9.5367431640625e-07,240.01743292808533,0.09074102542132248,4.172404152215418,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53582), ('8.8.4.4', 443))",1,275,74.8831554956132,106.40267335004177,0.000102996826171875,240.02260613441467,0.250959742627415,6.936701729554924,26,662,100.6349288083635,98.63193277310924,9.5367431640625e-07,240.02260613441467,0.12614842671814863,4.92002383009067,1,662,92.88865932725643,101.23231758456808,9.5367431640625e-07,240.02238512039185,0.08393396313825176,4.013355756108591,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53584), ('8.8.4.4', 443))",1,275,74.61099292207491,106.10633307271306,6.508827209472656e-05,240.02005791664124,0.23473469789412474,6.710221710045986,26,378,98.62383021060654,97.50689791091841,9.5367431640625e-07,240.02005791664124,0.11827708362404857,4.764992571081231,1,378,91.37224746970409,100.38915094339623,9.5367431640625e-07,240.01988291740417,0.07863458555929001,3.885356810533558,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53586), ('8.8.4.4', 443))",1,275,74.64363676051333,105.96322941646683,4.887580871582031e-05,0.631188154220581,0.04806687278747559,0.05017458678638654,26,379,99.02179806567845,97.7528,9.5367431640625e-07,0.631188154220581,0.024026502557352288,0.0467194808854213,1,379,91.69696631431434,100.4910690482538,9.5367431640625e-07,0.6309061050415039,0.01602229092915853,0.03655461242707544,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53588), ('8.8.4.4', 443))",1,275,75.05121233807202,106.71382376717865,9.083747863769531e-05,0.5742678642272949,0.04866687611082997,0.04822472306492885,26,49472,998.271143632372,118.57327935222672,9.5367431640625e-07,0.5742678642272949,0.024341849288075208,0.04568809646841166,1,49472,816.0367266861214,114.6158618829242,9.5367431640625e-07,0.5742678642272949,0.01623104664678517,0.03569931055794543,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53590), ('8.8.4.4', 443))",1,275,75.42627815546288,107.59655172413792,0.00013685226440429688,0.4877469539642334,0.051890779096983544,0.05251165197554411,26,379,101.00200600725906,99.12592916484478,9.5367431640625e-07,0.4877469539642334,0.026290507454258875,0.04889543747521419,1,379,93.26806604035778,101.97650130548303,9.5367431640625e-07,0.4877469539642334,0.017452528431051634,0.03850394939833653,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53592), ('8.8.4.4', 443))",1,275,74.92405903805783,107.59583694709454,6.604194641113281e-05,0.5085859298706055,0.05220156680378649,0.052849986210325536,26,379,100.19648491163991,98.491344873502,9.5367431640625e-07,0.5085859298706055,0.026682646511714793,0.05231643724195828,1,379,92.51865145000349,101.57339988256018,9.5367431640625e-07,0.5085859298706055,0.01766114683053217,0.03900689913203548,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53594), ('8.8.4.4', 443))",1,275,74.43459020825074,106.28769497400347,3.0040740966796875e-05,0.3302152156829834,0.049385792673512945,0.0473796769483123,26,379,99.79076952705653,98.23087013554876,9.5367431640625e-07,0.3302152156829834,0.02489118584393412,0.04439763051975408,1,379,92.14725383010882,100.9328683522232,9.5367431640625e-07,0.3302152156829834,0.016552854346674542,0.035750425155193166,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53618), ('8.8.4.4', 443))",1,275,58.90143615294588,85.50239234449761,7.510185241699219e-05,240.00553679466248,1.4433517444592256,16.586153908437296,26,16899,836.3305536010165,128.30392156862746,9.5367431640625e-07,240.00553679466248,0.7375348258662868,11.880088190569408,1,16899,681.2532481432852,113.80551053484604,9.5367431640625e-07,240.00535798072815,0.4873655241031151,9.662125186409702,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53620), ('8.8.4.4', 443))",1,275,74.6345511259571,106.1955691367456,5.1021575927734375e-05,240.01433992385864,0.22947422535776726,6.632780493489427,26,726,129.71325854328086,114.52609363008442,9.5367431640625e-07,240.01433992385864,0.11520600886354063,4.701381801992606,1,726,114.35793537108667,111.74074074074075,9.5367431640625e-07,240.01416015625,0.07668683872456811,3.8358421874136437,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53622), ('8.8.4.4', 443))",1,275,74.71059653934239,106.28885400313972,0.00010204315185546875,240.01524710655212,0.2359855821164499,6.723276568221505,26,896,132.45399581492913,115.22354340071344,9.5367431640625e-07,240.01524710655212,0.1190995816481104,4.778139006959567,1,896,116.3964866506698,112.22570450355543,9.5367431640625e-07,240.0150589942932,0.07913847366550071,3.895010876166213,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53624), ('8.8.4.4', 443))",1,275,74.51667108086265,106.03764705882352,0.00010895729064941406,240.0266978740692,0.2355545800372233,6.72096639837171,26,978,131.7173575127074,114.88435643564357,9.5367431640625e-07,240.0266978740692,0.1188808019301026,4.7764666697750995,1,978,115.79636643330016,111.91605263157895,9.5367431640625e-07,240.02653193473816,0.07899356013883192,3.893663847667938,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53626), ('8.8.4.4', 443))",1,275,74.28537479493323,106.03517186251,0.0001049041748046875,240.01015186309814,0.2400862112045288,6.784666481873448,26,1245,134.29340662589453,115.67473769168684,9.5367431640625e-07,240.01015186309814,0.12114136412493105,4.821259082647777,1,1245,117.71341540433312,112.44086886564763,9.5367431640625e-07,240.01000785827637,0.08050100965817088,3.9302982102164994,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53628), ('8.8.4.4', 443))",1,275,74.68440892265266,106.25553662691652,2.4080276489257812e-05,240.0136969089508,0.2558300025627741,7.003733278905538,26,1163,139.20994777626447,117.36477715274773,9.5367431640625e-07,240.0136969089508,0.1298907961164202,4.992558783588029,1,1163,121.48080488416029,113.62238163558106,9.5367431640625e-07,240.01341795921326,0.08613335046100289,4.065654178643047,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53630), ('8.8.4.4', 443))",1,275,74.35640786988516,105.79796397807361,7.796287536621094e-05,0.6363489627838135,0.047115366847537525,0.04928872917206921,26,711,131.15931493969677,115.13602508820071,9.5367431640625e-07,0.6363489627838135,0.023560280332378312,0.04584647984422411,1,711,115.44611159936903,112.0208986415883,9.5367431640625e-07,0.6363489627838135,0.015709226051073395,0.0357609171390909,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53632), ('8.8.4.4', 443))",1,275,74.232257510124,105.51446442533229,6.914138793945312e-05,0.458528995513916,0.04703301405869366,0.045246532203338415,26,700,130.6421286700347,114.17334905660377,9.5367431640625e-07,0.458528995513916,0.023620705505173083,0.042947476413067016,1,700,114.96798534910364,111.27648443630656,9.5367431640625e-07,0.458528995513916,0.015726894810834773,0.03374297892428183,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53634), ('8.8.4.4', 443))",1,275,74.81061680287182,106.59243336199484,0.0001201629638671875,1.5086960792541504,0.05171121767178665,0.06921173700598934,26,1255,138.74997981573017,118.53773178094006,9.5367431640625e-07,1.5086960792541504,0.025904621205728975,0.059896626448160246,1,1255,121.33632781958944,114.54796094198737,9.5367431640625e-07,1.5086960792541504,0.01726183135151281,0.04670645139124929,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53636), ('8.8.4.4', 443))",1,275,74.87753248573563,106.74006908462867,7.200241088867188e-05,0.7897958755493164,0.051941607466213846,0.05381072051999486,26,40636,855.069959345074,136.4598698481562,9.5367431640625e-07,0.7897958755493164,0.026065893264280424,0.052022821043210384,1,40636,699.0901388698569,126.52180190586196,9.5367431640625e-07,0.7897958755493164,0.01735887921386754,0.039457678589182095,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53638), ('8.8.4.4', 443))",1,275,75.10893120101385,107.41353383458646,4.410743713378906e-05,1.288573980331421,0.05422441844994015,0.06785974197702518,26,1253,141.37520686295298,119.3170964660936,9.5367431640625e-07,1.288573980331421,0.027519957505511828,0.06433367801927706,1,1253,123.22846924281126,115.30652311589614,9.5367431640625e-07,1.288573980331421,0.018258016095117634,0.046045579441362845,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53662), ('8.8.4.4', 443))",1,275,63.55420485236201,90.10646387832699,0.0001068115234375,240.01197218894958,1.1459018019319491,14.79001549908265,26,379,91.4804301560392,88.91891891891892,9.5367431640625e-07,240.01197218894958,0.5806307114761619,10.545031215527437,1,379,83.13256782195091,89.31882202304737,9.5367431640625e-07,240.01178002357483,0.38490547705919315,8.588848911634564,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53664), ('8.8.4.4', 443))",1,275,74.24002502786959,105.56724267468068,4.38690185546875e-05,240.00291991233826,0.22562490154926043,6.577404979287286,26,420,114.34005832787858,106.16622790522753,9.5367431640625e-07,240.00291991233826,0.11288203683627827,4.654059338104099,1,420,102.71876282124002,105.96641604010026,9.5367431640625e-07,240.00269889831543,0.07522715443983864,3.799426618370646,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53666), ('8.8.4.4', 443))",1,275,73.8381217538522,104.88150943396226,9.608268737792969e-05,240.0125608444214,0.22665208145931048,6.5925512015344765,26,420,113.65141868526925,105.54308390022676,9.5367431640625e-07,240.0125608444214,0.11343920487762624,4.665673320425879,1,420,102.10800002339153,105.32233694283556,9.5367431640625e-07,240.01236581802368,0.07558875462270204,3.808664326680126,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53668), ('8.8.4.4', 443))",1,275,74.32522783648447,105.90555555555555,7.200241088867188e-05,240.02068901062012,0.23841792690649782,6.760677969188967,26,551,116.58409855992373,106.9971932638332,9.5367431640625e-07,240.02068901062012,0.12038809230802913,4.805933681691777,1,551,104.32779256047705,106.63079381992542,9.5367431640625e-07,240.02051711082458,0.07998086063823096,3.9173458074033025,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53670), ('8.8.4.4', 443))",1,275,74.7657363064375,106.56153219233904,3.314018249511719e-05,240.0068838596344,0.2448245415290845,6.85056461528865,26,650,117.5030019420827,107.43089092422981,9.5367431640625e-07,240.0068838596344,0.12499551602275806,4.896832170453909,1,650,105.01839770416235,107.13695232846514,9.5367431640625e-07,240.00665593147278,0.082732879800071,3.9840043454495304,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53672), ('8.8.4.4', 443))",1,275,74.46883376787767,105.72129849564529,0.00010013580322265625,240.03896808624268,0.23782860307043593,6.753141949786582,26,649,116.51673092609968,107.10586835844568,9.5367431640625e-07,240.03896808624268,0.11903971398174644,4.779543635846298,1,649,104.38821192968393,106.643857331572,9.5367431640625e-07,240.0386950969696,0.07931810176397731,3.90156163142881,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53674), ('8.8.4.4', 443))",1,275,74.68667832460272,106.48087876322214,4.696846008300781e-05,0.9573409557342529,0.04899207077896168,0.059071439280303756,26,953,118.25822289614668,107.69604612850083,9.5367431640625e-07,0.9573409557342529,0.024771959633310487,0.05664802730443406,1,953,105.6411177906702,107.2876674870112,9.5367431640625e-07,0.8806319236755371,0.016455761191620608,0.0405624483578802,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53676), ('8.8.4.4', 443))",1,275,74.92320315555165,106.8412017167382,0.000102996826171875,0.748945951461792,0.051622109929310905,0.05420051991462267,26,590,119.28455316101433,109.21533161068045,9.5367431640625e-07,0.748945951461792,0.025871104692806717,0.04803083456790723,1,590,106.54434445835089,108.42213937482076,9.5367431640625e-07,0.7487320899963379,0.01723698679223118,0.03916278212170186,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53678), ('8.8.4.4', 443))",1,275,74.43243381874447,105.81899350649351,0.00010895729064941406,0.9279019832611084,0.04884272702431698,0.06466171596253584,26,954,118.87973367040615,107.71114794861168,9.5367431640625e-07,0.9279019832611084,0.024910802568369243,0.06136901633762795,1,954,105.96721587269812,107.0716049382716,9.5367431640625e-07,0.9279019832611084,0.016499834513428707,0.04335828997070767,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53680), ('8.8.4.4', 443))",1,275,74.2047282609949,105.86641221374046,0.000102996826171875,0.7142221927642822,0.0465279725601511,0.04913953157317797,26,49140,974.4670106564946,125.40007791195949,9.5367431640625e-07,0.7142221927642822,0.023718078714372214,0.043606358196405286,1,49140,794.1512095219792,118.79984524116585,9.5367431640625e-07,0.7138710021972656,0.015713394241805415,0.035245681662610245,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53682), ('8.8.4.4', 443))",1,275,74.31376880754097,106.07394668959587,9.107589721679688e-05,0.955374002456665,0.04735650088824011,0.05506589633143309,26,1027,116.83752244867205,106.7308868501529,9.5367431640625e-07,0.955374002456665,0.024032831296220525,0.05271025372432727,1,1027,104.46325411998069,106.5095596755504,9.5367431640625e-07,0.8811898231506348,0.01594559664796726,0.03809637235140602,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53706), ('8.8.4.4', 443))",1,275,59.913837602315404,86.98706896551724,0.0001468658447265625,240.0176718235016,1.2996579785367628,15.745309412721841,26,455,76.10763477378381,81.64073226544622,9.5367431640625e-07,240.0176718235016,0.6884876675562027,11.480066059770655,1,455,70.95758887930982,83.49476831091181,9.5367431640625e-07,240.01749682426453,0.44943262431435954,9.279698637471139,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53708), ('8.8.4.4', 443))",1,275,74.48247605900617,106.4992088607595,0.00012993812561035156,240.01685214042664,0.23765596282548218,6.749893531839432,26,419,97.29970698675226,96.61382113821138,9.5367431640625e-07,240.01685214042664,0.12204916635244152,4.83903516437726,1,419,90.32582661677691,99.96911922663803,9.5367431640625e-07,240.0166881084442,0.08062301398028042,3.933042620036653,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53710), ('8.8.4.4', 443))",1,275,74.33835193343451,106.34868943606037,4.1961669921875e-05,240.0111060142517,0.23855184352644296,6.7630994784157705,26,379,96.89028244548277,96.50729927007299,9.5367431640625e-07,240.0111060142517,0.12172718899245194,4.833017668035474,1,379,90.02361033389384,99.83355704697986,9.5367431640625e-07,240.01087284088135,0.08058491384432472,3.9324069301416853,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53712), ('8.8.4.4', 443))",1,275,74.00414919341662,105.2914691943128,7.486343383789062e-05,240.00783395767212,0.23724693366190192,6.744251139538452,26,379,96.74850196685861,96.37534791252484,9.5367431640625e-07,240.00783395767212,0.1193623117918805,4.785574619652182,1,379,89.87549637898915,99.36075112404126,9.5367431640625e-07,240.0077028274536,0.07939612991595395,3.9031130313450406,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53714), ('8.8.4.4', 443))",1,275,74.07320344392474,106.12585616438356,7.009506225585938e-05,240.0598590373993,0.2571910393983764,7.023030737649998,26,482,97.88670796846534,96.75106564364876,9.5367431640625e-07,240.0598590373993,0.12797449168874256,4.9560887458599,1,482,90.77557579759832,99.86710301650541,9.5367431640625e-07,240.0596730709076,0.08543750155932402,4.049622069540573,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53718), ('8.8.4.4', 443))",1,275,75.27068505321171,108.17879604672058,4.601478576660156e-05,240.00107097625732,0.2698808344576856,7.192544311883061,26,379,99.23246585142816,97.78947368421052,9.5367431640625e-07,240.00107097625732,0.1423465721521251,5.225730253736522,1,379,91.7990914268995,101.37833643699565,9.5367431640625e-07,240.0008680820465,0.09317214775440745,4.2280248638582645,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53720), ('8.8.4.4', 443))",1,275,75.08617122029648,106.87179487179488,9.298324584960938e-05,0.2790648937225342,0.04976717624443256,0.04785286441974361,26,379,99.20593882987447,98.25062137531069,9.5367431640625e-07,0.2790648937225342,0.02489764068910209,0.04354425623334435,1,379,91.95380262903139,101.12751863096881,9.5367431640625e-07,0.20336294174194336,0.016598218913107272,0.035909582140857176,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53722), ('8.8.4.4', 443))",1,275,75.27571663160978,107.39983022071307,9.799003601074219e-05,0.646071195602417,0.05105567626661432,0.05214501198127755,26,378,99.17897933024138,98.07142857142857,9.5367431640625e-07,0.646071195602417,0.025850865228187407,0.04754861577160035,1,378,91.94118494768976,101.20930896630497,9.5367431640625e-07,0.646071195602417,0.017164390450101416,0.03835130909676064,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53724), ('8.8.4.4', 443))",1,275,75.08250959537384,106.9559068219634,0.00015807151794433594,0.3210580348968506,0.05052988852787574,0.04929885619544911,26,379,98.82454154335345,97.90748528174937,9.5367431640625e-07,0.3210580348968506,0.025513755608166672,0.046468495262637174,1,379,91.6419776141435,100.94553072625699,9.5367431640625e-07,0.3210580348968506,0.01695624367755763,0.03685905115920125,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53726), ('8.8.4.4', 443))",1,275,74.7496022064339,107.03474576271186,8.20159912109375e-05,0.3291630744934082,0.050969242746290055,0.05001711162256146,26,379,98.92673506112453,97.84345186470078,9.5367431640625e-07,0.3291630744934082,0.026052908059573224,0.046879095778435624,1,379,91.56455926671255,100.95467584624211,9.5367431640625e-07,0.26500916481018066,0.017243253141427828,0.03724338665080735,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53728), ('8.8.4.4', 443))",1,275,74.70250460403784,106.63878676470588,6.699562072753906e-05,1.490339994430542,0.05151897433051958,0.0679318245420631,26,379,98.76673926703212,97.95523765574526,9.5367431640625e-07,1.490339994430542,0.02583578429834114,0.055887699466536156,1,379,91.5223074578269,100.85775729646697,9.5367431640625e-07,1.490339994430542,0.017209933957367786,0.04602509300822875,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53752), ('8.8.4.4', 443))",1,275,62.93531534618662,89.50196078431372,7.414817810058594e-05,240.01693511009216,1.1825995435864907,15.020027006861262,26,36262,1612.0732626284798,157.38095238095238,9.5367431640625e-07,240.01693511009216,0.5970966759069303,10.690574587640649,1,36262,1314.5458792931947,134.57575757575756,9.5367431640625e-07,240.0167520046234,0.39628005814111955,8.71255208567464,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53754), ('8.8.4.4', 443))",1,275,74.07738582030815,105.3156320119671,4.601478576660156e-05,240.01634407043457,0.22466900534258633,6.563000502178903,26,379,101.626935504201,99.16666666666667,9.5367431640625e-07,240.01634407043457,0.1124455282955234,4.644724127271332,1,379,93.38792587271939,101.21836785625156,9.5367431640625e-07,240.01619601249695,0.07492705719862588,3.791571722753124,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53756), ('8.8.4.4', 443))",1,275,73.95351081649174,105.18359375,9.202957153320312e-05,239.74368405342102,0.23454199068428858,6.699891379521617,26,379,101.10532005118672,98.5,9.5367431640625e-07,239.74368405342102,0.11916509297900982,4.777439715739393,1,379,92.89971965719167,100.75250131648237,9.5367431640625e-07,239.74350309371948,0.0790042681288399,3.8900776732160867,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53758), ('8.8.4.4', 443))",1,275,74.31777975486474,106.08271908271908,4.1961669921875e-05,240.016587972641,0.2460293302770521,6.867712175105908,26,51489,1060.810363655625,121.12457770270271,9.5367431640625e-07,240.016587972641,0.12678687241090517,4.932127961323101,1,51489,862.7908557052936,116.00724435775982,9.5367431640625e-07,240.0164201259613,0.08365545789799429,4.006335932128463,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53760), ('8.8.4.4', 443))",1,275,75.11177109519345,107.01343408900084,5.412101745605469e-05,239.99517679214478,0.25215612259231696,6.952902710633939,26,379,104.40189133482295,100.85146000846382,9.5367431640625e-07,239.99517679214478,0.12702178662354213,4.936758084645328,1,379,95.63569584491546,102.91643218908273,9.5367431640625e-07,239.99494290351868,0.08445420373905353,4.0255999800157936,Malicious,iodine_srv-64-tunnel,Google
