flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 36150), ('9.9.9.11', 443))",1,256,12.096904562738354,101.93,0.00010514259338378906,0.47200512886047363,0.15023793194228247,0.0381023749985257,47,61599,3123.43050649108,477.0364583333333,2.9087066650390625e-05,0.47200512886047363,0.15727767620634472,0.0692443185824241,1,61599,2193.9909124114474,285.65561224489795,2.9087066650390625e-05,0.47200512886047363,0.07695279298005281,0.041038727058423166,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36152), ('9.9.9.11', 443))",1,256,17.043155101168008,101.77777777777777,9.799003601074219e-05,0.8089399337768555,0.15991885765739108,0.08060270837702196,47,39031,3098.649869101044,580.3032258064516,3.0994415283203125e-06,0.8089399337768555,0.16674833793144722,0.10108528872344455,1,39031,2179.94747302832,335.7570977917981,3.0994415283203125e-06,0.7580559253692627,0.08147764583177204,0.06559482838718586,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36184), ('9.9.9.11', 443))",1,256,28.710388198917553,101.07692307692308,8.511543273925781e-05,30.095654010772705,1.4030611887574196,3.6263526191312088,47,33554,4111.190807493773,664.9230769230769,3.504753112792969e-05,30.095654010772705,1.402797844260931,3.6141429530466853,1,33554,2920.7597799729597,383.0,3.504753112792969e-05,30.000478982925415,0.6960923727168593,2.6254259705831773,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36186), ('9.9.9.11', 443))",1,256,26.582349370336495,100.04347826086956,0.00011420249938964844,30.09095597267151,1.3139889275326448,3.5317748207482675,47,64860,7964.399541747748,1145.0307692307692,0.00010204315185546875,30.09095597267151,1.3958564549684525,3.6177230435040943,1,64860,5571.553557241629,606.9402985074627,9.393692016601562e-05,29.999102115631104,0.6718138877610514,2.587003926582999,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36188), ('9.9.9.11', 443))",1,256,27.598859061279597,99.921875,9.417533874511719e-05,30.09283709526062,1.4203334460182795,3.6520405532542752,47,250,21.337372066681926,150.04761904761904,2.09808349609375e-05,30.09283709526062,1.4429701451332337,3.664795279715415,1,256,35.1824557927725,124.78740157480316,2.09808349609375e-05,30.000174045562744,0.7101667230091397,2.6546957435508336,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36190), ('9.9.9.11', 443))",1,256,15.071189091535887,101.75190839694656,0.0001399517059326172,30.095044136047363,0.34501568659055276,1.863996971940135,47,54980,3577.1065594798356,593.4389312977099,3.1948089599609375e-05,30.095044136047363,0.3449483109616685,1.860029096989397,1,54980,2541.3378900550406,347.59541984732823,3.1948089599609375e-05,30.000495195388794,0.17217800038266592,1.3185925688489566,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36194), ('9.9.9.11', 443))",1,256,12.829094786172172,101.92610837438424,0.00013899803161621094,30.091067790985107,0.22243602952839417,1.4868978516564906,47,28822,1417.7124907405375,402.6004962779156,1.3113021850585938e-05,30.091067790985107,0.22405409219846203,1.4890213446922995,1,28822,1011.8850025186867,251.70580964153277,1.3113021850585938e-05,29.99916911125183,0.11149330687995004,1.053004688745033,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36196), ('9.9.9.11', 443))",1,256,12.703948109774597,101.93012048192772,0.00011014938354492188,30.092498779296875,0.21743159420824282,1.4701910566734044,47,371,28.01298872663844,331.2294685990338,2.002716064453125e-05,30.092498779296875,0.21791609436201415,1.4673767636508008,1,371,116.69280867024369,216.44149577804583,2.002716064453125e-05,30.00023913383484,0.10871579710412141,1.0397360425421194,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36198), ('9.9.9.11', 443))",1,256,12.621677405943995,101.93349168646081,7.915496826171875e-05,30.113940000534058,0.21463387636911302,1.460753966599601,47,35921,1732.6655882651057,416.4014251781473,4.0531158447265625e-06,30.113940000534058,0.21459187609808786,1.4551915389994463,1,35921,1235.2599702281034,259.16745843230404,4.0531158447265625e-06,30.0002498626709,0.10718933183713135,1.031660017450826,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36200), ('9.9.9.11', 443))",1,256,12.646813933078409,101.88755980861244,0.00011301040649414062,30.093101978302002,0.216031319231724,1.46497557776573,47,371,27.94624726962909,331.99278846153845,4.601478576660156e-05,30.093101978302002,0.2170327519795981,1.4639889911404143,1,371,117.07583266314867,216.6642685851319,4.601478576660156e-05,30.0019690990448,0.10814533027566495,1.0366844917849185,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36202), ('9.9.9.11', 443))",1,256,12.673661939273353,101.93525179856115,0.00011205673217773438,30.099488973617554,0.21667822335775083,1.4670056755922791,47,371,27.337834524966002,330.96875,2.8848648071289062e-05,30.099488973617554,0.21716067245207638,1.4640711765392735,1,371,116.48048847237523,216.31452581032414,2.8848648071289062e-05,30.004809141159058,0.10833911167887542,1.037385828262607,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36204), ('9.9.9.11', 443))",1,256,12.651171993652696,101.92840095465394,0.00012493133544921875,30.09199810028076,0.21551379233456114,1.4631397236500678,47,371,27.49693869006426,330.7511961722488,2.7179718017578125e-05,30.09199810028076,0.21599111282568184,1.4603193843832039,1,371,116.39441594009263,216.2031063321386,2.7179718017578125e-05,29.999672889709473,0.10775689616728057,1.0347098059724957,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36206), ('9.9.9.11', 443))",1,256,12.611946107144213,101.9004739336493,9.608268737792969e-05,30.09376811981201,0.2140527649333528,1.458057121851768,47,43567,2262.91240299633,476.3829787234043,1.6927719116210938e-05,30.09376811981201,0.2135021449265322,1.4517795587620201,1,43567,1612.0034084062227,289.36331360946747,1.5974044799804688e-05,29.999837160110474,0.10677276544661318,1.0298217348917262,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36208), ('9.9.9.11', 443))",1,256,12.806992120829378,102.00956937799043,0.00012683868408203125,30.0938138961792,0.21673906678490215,1.4649522611775976,47,371,27.682243720912098,332.012077294686,7.605552673339844e-05,30.0938138961792,0.21879764215132227,1.4672804417089098,1,371,116.99870832437593,216.45793269230768,4.792213439941406e-05,29.997475147247314,0.1087607591447704,1.0377622766026113,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36210), ('9.9.9.11', 443))",1,256,12.152400221973956,102.13022113022113,7.700920104980469e-05,0.6234171390533447,0.14786148012565276,0.037298512804040625,47,371,24.961620415149333,332.0025,5.078315734863281e-05,0.6234171390533447,0.1506493886311849,0.05414165317094283,1,371,116.58748657032717,216.06939281288723,5.078315734863281e-05,0.6234171390533447,0.07459729658462866,0.03714539856116027,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36212), ('9.9.9.11', 443))",1,256,16.085045698129363,101.99468085106383,7.700920104980469e-05,0.46398377418518066,0.1447429516736199,0.03285960633991046,47,371,33.30562637139909,330.3891891891892,5.793571472167969e-05,0.46398377418518066,0.14752407048059546,0.0536571318457873,1,371,117.1355863767026,215.2734584450402,5.793571472167969e-05,0.46398377418518066,0.07301892708706599,0.03261347974579082,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36244), ('9.9.9.11', 443))",1,256,28.52830341083148,101.12121212121212,9.393692016601562e-05,30.095749139785767,1.3783434464381292,3.6023748169534437,47,51211,6512.767739244535,1169.3636363636363,0.00011992454528808594,30.095749139785767,1.3780793079963096,3.5915394040452306,1,51211,4636.136776881994,635.2424242424242,7.200241088867188e-05,30.002820014953613,0.683910870370064,2.606462005414595,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36246), ('9.9.9.11', 443))",1,256,27.600663594547413,99.984375,0.0001049041748046875,30.105194091796875,1.4187219824109758,3.6537951917387135,47,250,21.319416284410483,150.36507936507937,3.0994415283203125e-06,30.105194091796875,1.4413318710942422,3.6665810768727853,1,256,35.268701872377775,124.97637795275591,3.0994415283203125e-06,30.0126531124115,0.7093609912054879,2.6558652953143036,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36248), ('9.9.9.11', 443))",1,256,27.599495968846515,99.953125,0.00010204315185546875,30.092911958694458,1.4155457133338565,3.6525354367384213,47,17059,2097.1134549121175,414.53125,4.0531158447265625e-06,30.092911958694458,1.4152706047845265,3.640603822293614,1,17059,1491.329318647533,257.2421875,4.0531158447265625e-06,30.00062608718872,0.7021998420475036,2.64479397000724,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36250), ('9.9.9.11', 443))",1,256,16.07606619422812,101.65919282511211,7.486343383789062e-05,30.095527172088623,0.4060133695602417,2.0221453238404608,47,25302,1674.5376289914548,374.3452914798206,5.3882598876953125e-05,30.095527172088623,0.4059380765433784,2.0159180153143206,1,25302,1191.9550253705818,238.00224215246638,5.3882598876953125e-05,30.001981019973755,0.20255048998286215,1.4324916071091665,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36254), ('9.9.9.11', 443))",1,256,13.201914657676156,101.74043715846994,0.00011301040649414062,30.090091943740845,0.24661731197409434,1.5698687875992787,47,371,58.561519776546305,280.0412087912088,2.09808349609375e-05,30.090091943740845,0.24793055694622113,1.5694006889063756,1,371,98.71749381017597,190.64657534246575,2.09808349609375e-05,29.999680995941162,0.12347780366329826,1.1113369126676347,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36256), ('9.9.9.11', 443))",1,256,13.312343459098221,101.74930362116991,7.295608520507812e-05,30.095659971237183,0.25178617605283937,1.5859944059171034,47,5614,287.37583184862433,296.78212290502796,6.008148193359375e-05,30.095659971237183,0.2524445016844934,1.5831626962917342,1,5614,225.46176678245772,199.12970711297072,6.008148193359375e-05,29.99983501434326,0.12589308802641969,1.1218754558639634,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36258), ('9.9.9.11', 443))",1,256,13.301835190846576,101.75833333333334,9.703636169433594e-05,30.091540813446045,0.25103649853995913,1.58335118625655,47,17825,928.9164970039596,334.03921568627453,5.3882598876953125e-05,30.091540813446045,0.25310465124215975,1.5851563986189638,1,17825,665.7438953327899,217.41283124128313,5.3882598876953125e-05,30.000470876693726,0.12586885890481192,1.121753777729006,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36260), ('9.9.9.11', 443))",1,256,13.317459896381445,101.8050139275766,0.0001239776611328125,30.093848943710327,0.25087142723232675,1.585347282894302,47,371,60.098108215514145,284.45098039215685,1.3828277587890625e-05,30.093848943710327,0.2522336599532138,1.584807886351774,1,371,101.14145629791774,192.87290502793297,1.3828277587890625e-05,30.000195026397705,0.1256111481806615,1.12229469796541,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36262), ('9.9.9.11', 443))",1,256,13.62016290236966,101.89488636363636,0.00015091896057128906,30.095423936843872,0.2565313418027003,1.6014102727695398,47,21298,1129.2540583753116,351.46242774566474,5.4836273193359375e-05,30.095423936843872,0.26094502849855283,1.6107518337272801,1,21298,804.8539551932104,225.6060171919771,5.4836273193359375e-05,30.00086283683777,0.12918579766534835,1.1370495504566163,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36264), ('9.9.9.11', 443))",1,256,13.243586121856449,101.79338842975207,8.893013000488281e-05,30.092013120651245,0.2488503205842076,1.5768577706196367,47,8736,449.4137385588344,305.88579387186627,1.71661376953125e-05,30.092013120651245,0.25158429345605093,1.5810770111331796,1,8736,333.058798143123,203.2742382271468,1.71661376953125e-05,30.00099802017212,0.12494287940566318,1.1178989258343541,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36266), ('9.9.9.11', 443))",1,256,13.403551596414234,101.7661971830986,0.00011992454528808594,30.09387993812561,0.2527496040204151,1.595259124465503,47,54167,2860.4826326174875,435.03389830508473,8.20159912109375e-05,30.09387993812561,0.2534048840952325,1.5925130327038293,1,54167,2028.1190378585504,268.1650211565585,1.9073486328125e-06,29.99959707260132,0.12637480201020754,1.1284923740102402,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36268), ('9.9.9.11', 443))",1,256,13.489292503496912,101.78857142857143,0.00011205673217773438,30.092622995376587,0.2582196786273858,1.6050577214776478,47,17184,921.8225185635996,344.0565476190476,2.002716064453125e-05,30.092622995376587,0.2689621284826478,1.6340727356253884,1,17184,656.4811950824586,220.45043731778426,3.0994415283203125e-06,29.999541997909546,0.13156009903789437,1.1465215235834247,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36270), ('9.9.9.11', 443))",1,256,12.589733625365557,102.0,7.605552673339844e-05,1.0466630458831787,0.16736378483266137,0.14964739989867262,47,371,57.33781347298756,284.77591036414566,1.0967254638671875e-05,1.0466630458831787,0.16851219367445186,0.15383952075177393,1,371,100.35131303021113,193.13268156424581,1.0967254638671875e-05,0.9536709785461426,0.08392584740698754,0.10601060818945,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36272), ('9.9.9.11', 443))",1,256,16.72607821426312,101.94827586206897,0.0001270771026611328,1.048591136932373,0.15646081439332465,0.12040510117057572,47,371,57.09453740946747,273.76162790697674,2.4080276489257812e-05,1.048591136932373,0.15789717540406345,0.12018563500563864,1,371,95.60790533579525,187.35838150289018,2.4080276489257812e-05,0.9540700912475586,0.07845716200013092,0.08532565291136808,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36304), ('9.9.9.11', 443))",1,256,28.529788051162605,101.25757575757575,0.00010085105895996094,30.093267917633057,1.38707379928002,3.5997209777111467,47,40130,4883.71525203851,756.6060606060606,7.295608520507812e-05,30.093267917633057,1.3868083990537203,3.588118394444221,1,40130,3468.878019626549,428.9318181818182,7.295608520507812e-05,29.999692916870117,0.6882427248335977,2.6046674164818686,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36306), ('9.9.9.11', 443))",1,256,27.602578570669806,100.0625,9.894371032714844e-05,30.094869136810303,1.4218043675498357,3.652161052537827,47,250,21.328655949821368,150.23809523809524,1.1920928955078125e-05,30.094869136810303,1.4444616917640931,3.6647731865426056,1,256,35.199064560699505,124.95275590551181,1.1920928955078125e-05,30.001260995864868,0.7109021837749179,2.6551192330833278,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36308), ('9.9.9.11', 443))",1,256,27.60576253248586,100.125,0.0001289844512939453,30.092511892318726,1.4194691408248175,3.6520978112078986,47,35689,4407.526233614498,705.75,1.4066696166992188e-05,30.092511892318726,1.4192032208518377,3.640106240741139,1,35689,3131.328823234435,402.9375,1.4066696166992188e-05,29.999768018722534,0.7041461092280591,2.6451641779028505,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36310), ('9.9.9.11', 443))",1,256,15.903902553637998,101.5764192139738,0.00012993812561035156,30.091187000274658,0.39496397449259174,1.9951611474130846,47,13750,955.110715739003,338.2260869565217,2.6941299438476562e-05,30.091187000274658,0.3931655675563229,1.9849184615281266,1,13750,686.4683916259198,220.1590413943355,2.6941299438476562e-05,29.999258041381836,0.1966196204897618,1.4115957089335727,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36314), ('9.9.9.11', 443))",1,256,13.319677185556483,101.66852367688023,0.00011014938354492188,30.091320991516113,0.2514728860482157,1.5862389440636206,47,17985,935.4420674786713,319.88579387186627,3.218650817871094e-05,30.091320991516113,0.25142691321879124,1.5814367495859334,1,17985,670.4620287215281,210.77715877437325,3.218650817871094e-05,30.000525951385498,0.1255610783894857,1.1213851226250107,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36316), ('9.9.9.11', 443))",1,256,13.5747408661094,101.72753623188406,9.202957153320312e-05,30.09319496154785,0.2620163372782774,1.6186678238977676,47,23528,1262.1271044494865,351.34513274336285,2.86102294921875e-06,30.09319496154785,0.26658911183035583,1.628119148750903,1,23528,897.3097060482787,225.44152046783626,2.86102294921875e-06,30.000289916992188,0.13196723283122608,1.1494458442684263,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36318), ('9.9.9.11', 443))",1,256,14.001357161606297,101.78769230769231,0.00011992454528808594,30.096494913101196,0.2778696322146757,1.6686431912079391,47,18131,997.6841903096138,345.7625,4.00543212890625e-05,30.096494913101196,0.28217239813371137,1.6771777062615136,1,18131,713.3075390978385,222.8294573643411,4.00543212890625e-05,29.999820947647095,0.13979776527570642,1.1845063366608097,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36320), ('9.9.9.11', 443))",1,256,13.729807632679547,101.68452380952381,8.988380432128906e-05,30.099879026412964,0.26868084153132654,1.6417411888888351,47,45455,2461.5505650886753,415.17261904761904,3.814697265625e-05,30.099879026412964,0.2686307045950818,1.636401918932957,1,45455,1747.6494335297932,258.42857142857144,1.6927719116210938e-05,30.0016770362854,0.13414021149477554,1.160557646729737,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36322), ('9.9.9.11', 443))",1,256,13.470904352739229,101.76923076923077,0.0001499652862548828,30.093429803848267,0.2575224052156721,1.6049068471186627,47,371,60.21456913956873,276.40687679083095,0.00017213821411132812,30.093429803848267,0.2589529225195961,1.604506446100141,1,371,97.58700702868353,188.83857142857144,6.198883056640625e-05,29.99999499320984,0.12894541033688875,1.1361946529285931,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36324), ('9.9.9.11', 443))",1,256,13.652293525191999,101.7280701754386,0.00015878677368164062,30.091803073883057,0.26400319641985853,1.626389067393729,47,371,59.871188936798994,280.05,8.988380432128906e-05,30.091803073883057,0.2655116189545938,1.626443228000041,1,371,99.14685486468761,190.6275659824047,2.47955322265625e-05,29.99984097480774,0.13219543315590565,1.1516371432814076,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36326), ('9.9.9.11', 443))",1,256,13.408425013495288,101.6864406779661,9.298324584960938e-05,30.091336965560913,0.2550269118787209,1.5974858731506518,47,38261,2025.4540517688824,384.03133903133903,3.0040740966796875e-05,30.091336965560913,0.25715879712785994,1.5998138240303996,1,38261,1436.1486642537168,242.2581560283688,3.0040740966796875e-05,29.999770879745483,0.12787571007555182,1.1317963496609615,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36328), ('9.9.9.11', 443))",1,256,13.354435670109815,101.69467787114846,0.00013399124145507812,30.091283082962036,0.2510630622338713,1.5901912205248432,47,33043,1737.839979393208,364.21971830985916,3.1948089599609375e-05,30.091283082962036,0.25243460727950273,1.589669754998554,1,33043,1234.1480198369081,232.5884831460674,3.1948089599609375e-05,29.999982118606567,0.1257080874194911,1.1256065785234737,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36330), ('9.9.9.11', 443))",1,256,12.873394379160453,101.86786786786787,9.799003601074219e-05,1.0490729808807373,0.1806237410350018,0.17370831296391684,47,42419,2313.2182422908904,411.87311178247734,2.9087066650390625e-05,1.0490729808807373,0.18195260293555982,0.17886961784261604,1,42419,1640.5911501757917,256.40361445783134,2.9087066650390625e-05,0.9561851024627686,0.09058903784773469,0.12416478165367963,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36332), ('9.9.9.11', 443))",1,256,16.505141208633386,101.62790697674419,9.489059448242188e-05,1.046949863433838,0.16244398920159592,0.13904552394984138,47,58772,5190.995351694594,824.4470588235295,1.5020370483398438e-05,1.046949863433838,0.16396735546856941,0.14141386014111823,1,58772,3677.6589092383183,460.92397660818716,1.5020370483398438e-05,0.9535460472106934,0.08146018226824897,0.09873788611038505,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36364), ('9.9.9.11', 443))",1,256,28.748474618654264,101.04615384615384,6.914138793945312e-05,30.092782974243164,1.401916716247797,3.6264487897563424,47,11565,1404.9448527575526,326.73846153846154,7.867813110351562e-06,30.092782974243164,1.4016501419246197,3.614508618340596,1,11565,1000.0412548886623,213.8923076923077,7.867813110351562e-06,29.9997820854187,0.6955245724020078,2.625707387902429,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36366), ('9.9.9.11', 443))",1,256,27.598859061279597,99.921875,0.00039076805114746094,30.095385789871216,1.4194326022314647,3.652478922548182,47,250,21.33876537040941,150.0793650793651,2.9087066650390625e-05,30.095385789871216,1.442048438133732,3.6648976747142763,1,256,35.194183344142004,124.80314960629921,2.9087066650390625e-05,30.00059413909912,0.7097163011157324,2.654853414443224,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36368), ('9.9.9.11', 443))",1,256,27.385738957071286,99.92307692307692,0.00011515617370605469,30.10014796257019,1.4057703912258148,3.6255524659126914,47,42043,5156.083096268068,794.6769230769231,1.5974044799804688e-05,30.10014796257019,1.405498594045639,3.612762201180395,1,42043,3662.463947105303,447.3,1.5974044799804688e-05,30.000286102294922,0.6974364731662958,2.6244381244241293,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36370), ('9.9.9.11', 443))",1,256,15.06048253348368,101.74045801526718,0.00011396408081054688,30.090481996536255,0.34520055142399,1.8642441265594607,47,2705,160.84276853198367,320.0916030534351,0.0001270771026611328,30.090481996536255,0.3451232572168226,1.8583568871061493,1,2705,158.01238178211568,210.91603053435114,9.989738464355469e-05,29.995529174804688,0.1722702560643621,1.3191688304630014,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36374), ('9.9.9.11', 443))",1,256,12.593441096587535,101.84597156398104,0.00011992454528808594,30.09635305404663,0.21391213534846726,1.458189873469245,47,58917,2848.5931155749713,471.49289099526067,4.291534423828125e-05,30.09635305404663,0.21387176728871543,1.4534831305786167,1,58917,2022.7408083318887,286.6694312796209,4.291534423828125e-05,30.000068187713623,0.1068291921491159,1.0304340666020197,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36376), ('9.9.9.11', 443))",1,256,12.741217810203432,101.85956416464892,8.20159912109375e-05,30.09623694419861,0.2185949561665359,1.4738713099955512,47,371,27.474505129434387,331.360097323601,8.797645568847656e-05,30.09623694419861,0.2196203656312896,1.4723131248009294,1,371,116.72797682235137,216.33131067961165,8.20159912109375e-05,29.99280285835266,0.10943028182334483,1.042610093230516,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36378), ('9.9.9.11', 443))",1,256,12.63359695846134,101.86428571428571,7.510185241699219e-05,30.094867944717407,0.21500270634107202,1.4615572579565832,47,371,29.83411468592575,331.34761904761905,1.3113021850585938e-05,30.094867944717407,0.214963410520895,1.4569152056602592,1,371,117.00637228392884,216.60595238095237,1.3113021850585938e-05,30.000139951705933,0.10737322283302643,1.0328870265014487,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36380), ('9.9.9.11', 443))",1,256,12.826125581718776,101.96402877697842,8.392333984375e-05,30.094831943511963,0.21636407191936785,1.4668558704324148,47,21496,1040.5160507456696,383.3365617433414,3.0994415283203125e-05,30.094831943511963,0.21842465528006694,1.4693368458037175,1,21496,747.3973446556885,241.97228915662652,3.0994415283203125e-05,30.000170946121216,0.10857352704277085,1.0391656734236685,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36382), ('9.9.9.11', 443))",1,256,12.655292792142095,101.87589498806683,0.00013303756713867188,30.093326091766357,0.2154933949977017,1.4632113240028743,47,388,28.02655471658689,332.35645933014354,0.0002529621124267578,30.093326091766357,0.2159702400509402,1.4603540010917286,1,388,117.27212893817027,216.9784946236559,0.0001049041748046875,30.000250101089478,0.10774669749885085,1.0347330838260786,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36384), ('9.9.9.11', 443))",1,256,12.756408611210475,101.86374695863746,0.00015497207641601562,30.115753889083862,0.21972501684979695,1.478991240675863,47,49598,2433.2581727687502,451.79706601466995,3.504753112792969e-05,30.115753889083862,0.22076004159216786,1.4784614150392195,1,49598,1727.3815322017006,276.40365853658534,3.504753112792969e-05,30.022239923477173,0.10999665068182753,1.046628378676794,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36386), ('9.9.9.11', 443))",1,256,12.741832796936189,101.78163771712158,6.198883056640625e-05,30.094831943511963,0.22475048973785705,1.4921496398463026,47,6065,289.1510959077743,345.64141414141415,1.5020370483398438e-05,30.094831943511963,0.22868331414234788,1.5008154934536921,1,6065,237.45647738145493,222.6433041301627,1.5020370483398438e-05,30.000575065612793,0.11322017152207836,1.0593243348185801,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36388), ('9.9.9.11', 443))",1,256,12.953343953180443,101.99019607843137,0.00015807151794433594,30.098104000091553,0.22135226556651422,1.4833318822943002,47,388,27.969807407786934,331.01477832512313,0.0001919269561767578,30.098104000091553,0.2224022223625654,1.4823913201315895,1,388,116.56449004630244,216.2211302211302,7.295608520507812e-05,30.001328945159912,0.11081226578791056,1.049601447801915,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36390), ('9.9.9.11', 443))",1,256,12.223256918789286,102.09950248756219,0.0001239776611328125,0.7974350452423096,0.14959391810352962,0.04536287514062955,47,371,25.0655164606106,332.5736040609137,1.5020370483398438e-05,0.7974350452423096,0.15283032288684797,0.05284827236343885,1,371,116.89599739280825,216.178391959799,1.5020370483398438e-05,0.7465639114379883,0.07557126920927995,0.040996812113281704,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36392), ('9.9.9.11', 443))",1,256,16.047236129875053,101.93121693121694,0.0001289844512939453,0.36571288108825684,0.1434118887211414,0.02803366072347982,47,371,33.52577486266965,332.03208556149735,1.0967254638671875e-05,0.36571288108825684,0.14535676407557663,0.029030582046837956,1,371,118.00283550462754,216.36968085106383,1.0967254638671875e-05,0.3148050308227539,0.07214110946655274,0.0280400189425296,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36424), ('9.9.9.11', 443))",1,256,28.73800856174057,101.13846153846154,0.00017213821411132812,30.0955970287323,1.3981399238109589,3.627158171447338,47,250,21.651988217020627,150.9375,3.2901763916015625e-05,30.0955970287323,1.4200587310488262,3.639229769184026,1,256,35.61844518506666,125.84496124031008,3.2901763916015625e-05,30.000488996505737,0.6990699619054794,2.6348463304466483,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36426), ('9.9.9.11', 443))",1,256,27.602326491337195,100.046875,0.00013494491577148438,30.093688011169434,1.4192986034211659,3.6522970170033457,47,63600,7869.056338295809,1141.53125,4.506111145019531e-05,30.093688011169434,1.419034204785786,3.643423705253757,1,63600,5588.611383670623,620.7890625,3.1948089599609375e-05,29.999706983566284,0.7040615119333342,2.6451722072063846,Malicious,dsncat2_default-tunnel,Quad9
"(('192.168.20.144', 36428), ('9.9.9.11', 443))",1,256,27.60149947806278,100.03125,0.00013494491577148438,30.09080195426941,1.4202516835833352,3.651759877220218,47,40635,5020.9403921850135,782.875,2.6941299438476562e-05,30.09080195426941,1.4199179543389215,3.6399938643752385,1,40635,3566.7731956283305,441.453125,2.6941299438476562e-05,29.999680995941162,0.7045342997303159,2.6451846186621064,Malicious,dsncat2_default-tunnel,Quad9
